weight,total_gain,total_cover,gain,cover,feature
1.0,1.021820068359375,4.503239154815674,1.021820068359375,4.503239154815674,Gender
2.0,4.587158203125,119.4676742553711,2.2935791015625,59.73383712768555,FirstVisitAge
14.0,103.2073974609375,210.11154174804688,7.371956825256348,15.007966995239258,Hematocrit_Max_acute
2.0,34.390869140625,20.432361602783203,17.1954345703125,10.216180801391602,Hematocrit_Min_acute
9.0,55.52531051635742,134.5155487060547,6.169478893280029,14.946171760559082,Hematocrit_Avg_acute
21.0,340.4950256347656,557.6185913085938,16.214048385620117,26.553266525268555,LymphocytesPercentage_Max_acute
10.0,141.0349578857422,129.05709838867188,14.103495597839355,12.905710220336914,LymphocytesPercentage_Min_acute
5.0,57.94274139404297,81.04765319824219,11.58854866027832,16.209529876708984,LymphocytesPercentage_Avg_acute
11.0,326.6269226074219,4282.326171875,29.693357467651367,389.3023681640625,NeutrophilsPercentage_Max_acute
18.0,203.94847106933594,4522.544921875,11.33047103881836,251.25250244140625,NeutrophilsPercentage_Min_acute
22.0,1028.7235107421875,7198.73046875,46.76015853881836,327.21502685546875,NeutrophilsPercentage_Avg_acute
5.0,143.24583435058594,88.53423309326172,28.649166107177734,17.706846237182617,MonocytesPercentage_Max_acute
7.0,79.56327819824219,118.50373077392578,11.366182327270508,16.92910385131836,MonocytesPercentage_Min_acute
3.0,79.52304077148438,35.362571716308594,26.507680892944336,11.787524223327637,MonocytesPercentage_Avg_acute
12.0,291.595703125,888.180419921875,24.29964256286621,74.0150375366211,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,108.72039794921875,2048.29736328125,15.531485557556152,292.6139221191406,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,335.0582275390625,626.5715942382812,27.921518325805664,52.214298248291016,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,76.94734954833984,44.37205505371094,15.389470100402832,8.874410629272461,PlateletCount_Max_acute
8.0,63.632301330566406,83.14164733886719,7.954037666320801,10.392705917358398,PlateletCount_Min_acute
6.0,66.93859100341797,90.89303588867188,11.156432151794434,15.148838996887207,PlateletCount_Avg_acute
9.0,385.7457580566406,2994.552001953125,42.86064147949219,332.7279968261719,WhiteBloodCellCount_Max_acute
10.0,44.98213577270508,1851.8922119140625,4.498213768005371,185.18922424316406,WhiteBloodCellCount_Min_acute
9.0,147.7576446533203,2444.756103515625,16.417516708374023,271.6395568847656,WhiteBloodCellCount_Avg_acute
7.0,109.12983703613281,104.28128814697266,15.58997631072998,14.897326469421387,MeanCorpuscularHemoglobin_Max_acute
4.0,45.734947204589844,41.512977600097656,11.433736801147461,10.378244400024414,MeanCorpuscularHemoglobin_Avg_acute
8.0,58.2879638671875,599.7833862304688,7.2859954833984375,74.9729232788086,MeanCorpuscularVolume_Max_acute
9.0,76.80880737304688,234.87942504882812,8.53431224822998,26.097713470458984,MeanCorpuscularVolume_Min_acute
6.0,78.70531463623047,74.36424255371094,13.117552757263184,12.39404010772705,MeanCorpuscularVolume_Avg_acute
2.0,9.531307220458984,634.964599609375,4.765653610229492,317.4822998046875,RedBloodCellCount_Max_acute
4.0,49.902225494384766,1970.4268798828125,12.475556373596191,492.6067199707031,RedBloodCellCount_Min_acute
3.0,38.8475227355957,48.53636932373047,12.949173927307129,16.178789138793945,RedBloodCellCount_Avg_acute
5.0,16.261310577392578,83.52925109863281,3.2522621154785156,16.70585060119629,Hemoglobin_Max_acute
2.0,2.4144301414489746,38.91322326660156,1.2072150707244873,19.45661163330078,Hemoglobin_Min_acute
6.0,12.66370964050293,157.62123107910156,2.1106183528900146,26.270204544067383,Hemoglobin_Avg_acute
12.0,1923.322998046875,266.0340576171875,160.27691650390625,22.169504165649414,EosinophilsPercentage_Max_acute
7.0,698.5804443359375,4194.552734375,99.79720306396484,599.2218017578125,EosinophilsPercentage_Min_acute
5.0,168.62913513183594,156.75926208496094,33.725826263427734,31.351852416992188,EosinophilsPercentage_Avg_acute
3.0,13.069148063659668,27.169239044189453,4.356382846832275,9.056412696838379,BasophilsPercentage_Max_acute
2.0,3.8400886058807373,14.600794792175293,1.9200443029403687,7.3003973960876465,BasophilsPercentage_Min_acute
2.0,18.62322998046875,402.5318298339844,9.311614990234375,201.2659149169922,BasophilsPercentage_Avg_acute
6.0,618.935302734375,1708.3790283203125,103.1558837890625,284.7298278808594,AbsoluteNeutrophilCount_Max_acute
5.0,31.69744873046875,6334.78271484375,6.339489936828613,1266.95654296875,AbsoluteNeutrophilCount_Min_acute
4.0,121.34456634521484,2173.06103515625,30.33614158630371,543.2652587890625,AbsoluteNeutrophilCount_Avg_acute
3.0,351.1216125488281,56.31958770751953,117.04053497314453,18.773195266723633,AbsoluteMonocyteCount_Max_acute
5.0,67.11055755615234,60.41463851928711,13.422111511230469,12.082927703857422,AbsoluteMonocyteCount_Min_acute
