weight,total_gain,total_cover,gain,cover,feature
1.0,8.803324699401855,712.59423828125,8.803324699401855,712.59423828125,MeanCorpuscularVolume_Max_acute
3.0,28.06903076171875,2131.44189453125,9.356343269348145,710.4806518554688,MeanCorpuscularVolume_Min_acute
1.0,9.017834663391113,463.5646667480469,9.017834663391113,463.5646667480469,MeanCorpuscularVolume_Min_preclinical
4.0,36.064903259277344,2760.84765625,9.016225814819336,690.2119140625,AbsoluteNeutrophilCount_Max_acute
1.0,9.607836723327637,618.5675048828125,9.607836723327637,618.5675048828125,AbsoluteNeutrophilCount_Avg_acute
1.0,8.132457733154297,407.3572998046875,8.132457733154297,407.3572998046875,AbsoluteEosinophilCount_Max_acute
1.0,8.022233963012695,607.4791870117188,8.022233963012695,607.4791870117188,AbsoluteLymphocyteCount_Max_acute
3.0,29.612350463867188,2119.007568359375,9.870783805847168,706.3358764648438,AntiScl70_Max_acute
3.0,26.572437286376953,2140.310546875,8.857479095458984,713.4368286132812,AntiScl70_Min_acute
1.0,8.185894012451172,717.6763305664062,8.185894012451172,717.6763305664062,AntiScl70_Avg_acute
