weight,total_gain,total_cover,gain,cover,feature
279.0,8056668.0,6846.55859375,28876.9453125,24.539636611938477,Gender
663.0,60010544.0,59268.11328125,90513.640625,89.39383697509766,FirstVisitAge
30.0,2336374.25,942.6245727539062,77879.140625,31.420818328857422,CIndU
507.0,32076800.0,19605.72265625,63267.8515625,38.67006301879883,Hematocrit_Avg
288.0,23526962.0,12197.2109375,81690.84375,42.35142517089844,Hematocrit_Max
161.0,25974730.0,11760.970703125,161333.734375,73.04950714111328,Hematocrit_Min
83.0,5609955.0,4721.31787109375,67589.8203125,56.88334655761719,Hematocrit_Avg_acute
73.0,10877984.0,18627.982421875,149013.484375,255.17784118652344,Hematocrit_Avg_chronic
274.0,17528220.0,19237.849609375,63971.60546875,70.21112823486328,LymphocytesPercentage_Avg
230.0,25028422.0,18082.45703125,108819.2265625,78.61937713623047,LymphocytesPercentage_Max
176.0,30308432.0,20671.953125,172207.0,117.45427703857422,LymphocytesPercentage_Min
56.0,4708135.5,13309.9248046875,84073.8515625,237.67723083496094,LymphocytesPercentage_Avg_acute
76.0,27698350.0,23006.005859375,364451.96875,302.7106018066406,LymphocytesPercentage_Avg_chronic
109.0,25748576.0,33942.88671875,236225.46875,311.4026184082031,NeutrophilsPercentage_Avg
113.0,30650612.0,19850.361328125,271244.34375,175.6669158935547,NeutrophilsPercentage_Max
106.0,30440252.0,34916.7734375,287172.1875,329.4035339355469,NeutrophilsPercentage_Min
30.0,13954470.0,10643.498046875,465149.0,354.78326416015625,NeutrophilsPercentage_Avg_acute
83.0,58693472.0,59777.203125,707150.25,720.207275390625,NeutrophilsPercentage_Avg_chronic
201.0,34481896.0,32526.53515625,171551.71875,161.8235626220703,MonocytesPercentage_Avg
101.0,14219353.0,15729.5009765625,140785.671875,155.73764038085938,MonocytesPercentage_Max
108.0,31991260.0,62116.41015625,296215.375,575.1519165039062,MonocytesPercentage_Min
33.0,2834809.25,9821.4765625,85903.3125,297.6205139160156,MonocytesPercentage_Avg_acute
56.0,7492405.5,40054.6171875,133792.953125,715.2610473632812,MonocytesPercentage_Avg_chronic
144.0,26645722.0,16389.71484375,185039.734375,113.81746673583984,MeanCorpuscularHemoglobinConcentration_Avg
94.0,16082293.0,13412.568359375,171088.21875,142.68690490722656,MeanCorpuscularHemoglobinConcentration_Max
118.0,40588876.0,42101.3828125,343973.53125,356.7913818359375,MeanCorpuscularHemoglobinConcentration_Min
58.0,25558674.0,103445.4140625,440666.78125,1783.5416259765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,85309800.0,78638.2109375,1184858.375,1092.1973876953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
185.0,27040934.0,25376.734375,146167.203125,137.17153930664062,PlateletCount_Avg
96.0,9956529.0,25828.95703125,103713.84375,269.0516357421875,PlateletCount_Max
102.0,13818266.0,35533.75,135473.203125,348.3700866699219,PlateletCount_Min
55.0,42659672.0,29025.744140625,775630.375,527.7407836914062,PlateletCount_Avg_acute
72.0,25205686.0,104587.8671875,350078.96875,1452.6092529296875,PlateletCount_Avg_chronic
87.0,20846700.0,18264.087890625,239617.234375,209.93203735351562,WhiteBloodCellCount_Avg
47.0,8213819.5,63707.87890625,174762.109375,1355.48681640625,WhiteBloodCellCount_Max
44.0,4619181.0,9251.669921875,104981.3828125,210.26522827148438,WhiteBloodCellCount_Min
17.0,6297972.5,6781.29150390625,370468.96875,398.8995056152344,WhiteBloodCellCount_Avg_acute
27.0,4659992.5,11647.341796875,172592.3125,431.3830261230469,WhiteBloodCellCount_Avg_chronic
123.0,39087156.0,21031.689453125,317781.75,170.98934936523438,MeanCorpuscularHemoglobin_Avg
68.0,17798122.0,11517.1357421875,261737.09375,169.36964416503906,MeanCorpuscularHemoglobin_Max
64.0,28592228.0,19242.87109375,446753.5625,300.66986083984375,MeanCorpuscularHemoglobin_Min
19.0,7104631.5,13784.87890625,373927.96875,725.5199584960938,MeanCorpuscularHemoglobin_Avg_acute
77.0,279060320.0,183333.125,3624160.0,2380.94970703125,MeanCorpuscularHemoglobin_Avg_chronic
96.0,23060746.0,26551.66015625,240216.109375,276.5798034667969,MeanCorpuscularVolume_Avg
66.0,20876652.0,23261.689453125,316312.90625,352.4498291015625,MeanCorpuscularVolume_Max
65.0,34551444.0,19017.8515625,531560.6875,292.58233642578125,MeanCorpuscularVolume_Min
26.0,11079800.0,11609.3486328125,426146.15625,446.5133972167969,MeanCorpuscularVolume_Avg_acute
62.0,90606216.0,143764.53125,1461390.625,2318.78271484375,MeanCorpuscularVolume_Avg_chronic
48.0,16724064.0,26401.91796875,348418.0,550.0399780273438,RedBloodCellCount_Avg
38.0,13077846.0,14760.806640625,344153.84375,388.4422912597656,RedBloodCellCount_Max
19.0,5412537.0,5049.4619140625,284870.375,265.7611389160156,RedBloodCellCount_Min
17.0,21732348.0,15923.4931640625,1278373.375,936.6760864257812,RedBloodCellCount_Avg_acute
13.0,5661839.0,9788.625,435526.0625,752.9711303710938,RedBloodCellCount_Avg_chronic
50.0,10829498.0,6583.09619140625,216589.953125,131.66192626953125,Hemoglobin_Avg
38.0,13807284.0,6936.994140625,363349.59375,182.55247497558594,Hemoglobin_Max
28.0,4237775.5,4166.56103515625,151349.125,148.80575561523438,Hemoglobin_Min
7.0,832738.75,5041.54931640625,118962.6796875,720.2213134765625,Hemoglobin_Avg_acute
30.0,13911860.0,14370.1142578125,463728.65625,479.0038146972656,Hemoglobin_Avg_chronic
106.0,51168660.0,44375.37890625,482723.21875,418.6356506347656,EosinophilsPercentage_Avg
69.0,22901942.0,27090.302734375,331912.1875,392.61309814453125,EosinophilsPercentage_Max
98.0,36227044.0,62252.69921875,369663.71875,635.2316284179688,EosinophilsPercentage_Min
29.0,81202696.0,32493.203125,2800093.0,1120.455322265625,EosinophilsPercentage_Avg_acute
47.0,24564072.0,54853.80859375,522639.84375,1167.102294921875,EosinophilsPercentage_Avg_chronic
66.0,15027103.0,14215.9677734375,227683.375,215.39344787597656,BasophilsPercentage_Avg
38.0,8382655.5,10302.1806640625,220596.203125,271.1100158691406,BasophilsPercentage_Max
51.0,26486702.0,17729.009765625,519347.09375,347.6276550292969,BasophilsPercentage_Min
18.0,12725149.0,27254.154296875,706952.75,1514.11962890625,BasophilsPercentage_Avg_acute
54.0,36580916.0,59218.44921875,677424.375,1096.637939453125,BasophilsPercentage_Avg_chronic
33.0,9592336.0,14718.8662109375,290676.84375,446.0262451171875,AbsoluteNeutrophilCount_Avg
34.0,21276700.0,29717.20703125,625785.3125,874.0355224609375,AbsoluteNeutrophilCount_Max
36.0,39636308.0,25618.861328125,1101008.5,711.635009765625,AbsoluteNeutrophilCount_Min
22.0,4285724.0,14313.41015625,194805.640625,650.6095581054688,AbsoluteNeutrophilCount_Avg_acute
26.0,6024812.5,48403.6796875,231723.5625,1861.679931640625,AbsoluteNeutrophilCount_Avg_chronic
62.0,13174636.0,21288.447265625,212494.125,343.362060546875,AbsoluteMonocyteCount_Avg
31.0,19661080.0,9332.1640625,634228.375,301.03753662109375,AbsoluteMonocyteCount_Max
46.0,16794082.0,20775.8515625,365088.75,451.6489562988281,AbsoluteMonocyteCount_Min
23.0,6969902.0,33366.5234375,303039.21875,1450.7183837890625,AbsoluteMonocyteCount_Avg_acute
9.0,860026.75,5522.1748046875,95558.53125,613.574951171875,AbsoluteMonocyteCount_Avg_chronic
63.0,34629488.0,23065.873046875,549674.4375,366.1249694824219,AbsoluteEosinophilCount_Avg
39.0,13200812.0,22446.3046875,338482.34375,575.5462646484375,AbsoluteEosinophilCount_Max
43.0,9411703.0,10467.267578125,218876.8125,243.42481994628906,AbsoluteEosinophilCount_Min
26.0,104711208.0,59291.94921875,4027354.25,2280.45947265625,AbsoluteEosinophilCount_Avg_acute
22.0,17336826.0,13547.2177734375,788037.5625,615.7826538085938,AbsoluteEosinophilCount_Avg_chronic
8.0,883291.5625,3612.60498046875,110411.4453125,451.57562255859375,AbsoluteBasophilCount_Avg
4.0,3070263.25,280.142333984375,767565.8125,70.03558349609375,AbsoluteBasophilCount_Max
8.0,2699048.0,1609.2904052734375,337381.0,201.1613006591797,AbsoluteBasophilCount_Min
1.0,91875.6953125,188.88534545898438,91875.6953125,188.88534545898438,AbsoluteBasophilCount_Avg_acute
1.0,65825.6171875,259.8650207519531,65825.6171875,259.8650207519531,AbsoluteBasophilCount_Avg_chronic
27.0,9671044.0,6032.38818359375,358186.8125,223.42178344726562,AbsoluteLymphocyteCount_Avg
31.0,4430975.5,6629.8583984375,142934.6875,213.86639404296875,AbsoluteLymphocyteCount_Max
57.0,26776388.0,64162.9609375,469761.1875,1125.666015625,AbsoluteLymphocyteCount_Min
19.0,3310999.5,5068.88720703125,174263.125,266.7835388183594,AbsoluteLymphocyteCount_Avg_acute
19.0,4452154.5,16545.96875,234323.921875,870.8404541015625,AbsoluteLymphocyteCount_Avg_chronic
125.0,32038528.0,25141.22265625,256308.21875,201.12977600097656,MeanPlateletVolume_Avg
93.0,20675276.0,19152.0703125,222314.796875,205.9362335205078,MeanPlateletVolume_Max
74.0,11878783.0,26507.759765625,160524.09375,358.2129821777344,MeanPlateletVolume_Min
41.0,102130504.0,55134.6796875,2490988.0,1344.748291015625,MeanPlateletVolume_Avg_acute
64.0,40821608.0,60807.94921875,637837.625,950.1242065429688,MeanPlateletVolume_Avg_chronic
63.0,14481915.0,22055.26171875,229871.671875,350.0835266113281,PlateletDistributionWidth_Avg
81.0,23787206.0,44672.44140625,293669.21875,551.5115966796875,PlateletDistributionWidth_Max
32.0,8137650.0,15274.05859375,254301.5625,477.3143310546875,PlateletDistributionWidth_Min
12.0,2723328.5,22187.486328125,226944.046875,1848.9571533203125,PlateletDistributionWidth_Avg_acute
27.0,10021957.0,16850.341796875,371183.59375,624.0867309570312,PlateletDistributionWidth_Avg_chronic
54.0,7908287.5,12237.748046875,146449.765625,226.62496948242188,Plateletcrit_Avg
46.0,12062145.0,48328.640625,262220.53125,1050.6226806640625,Plateletcrit_Max
25.0,6238273.5,9193.3916015625,249530.9375,367.73565673828125,Plateletcrit_Min
21.0,28650826.0,12475.1748046875,1364325.0,594.0559692382812,Plateletcrit_Avg_acute
26.0,15323059.0,18657.19140625,589348.4375,717.5842895507812,Plateletcrit_Avg_chronic
36.0,13338709.0,25233.2421875,370519.6875,700.9234008789062,RedCellDistributionWidth_Avg
16.0,3228775.0,30899.41015625,201798.4375,1931.213134765625,RedCellDistributionWidth_Max
5.0,1782002.375,9159.09765625,356400.46875,1831.819580078125,RedCellDistributionWidth_Min
