weight,total_gain,total_cover,gain,cover,feature
1661.0,68838048.0,164489.328125,41443.73828125,99.0302963256836,FirstVisitAge
600.0,10281309.0,38000.6953125,17135.515625,63.33449172973633,Gender
2169.0,68846560.0,254268.65625,31741.15234375,117.228515625,Hematocrit_Avg
1888.0,60297252.0,229117.09375,31937.103515625,121.3543930053711,LymphocytesPercentage_Avg
1986.0,72781568.0,243627.15625,36647.31640625,122.67228698730469,FirstVisitAge_div_NeutrophilsPercentage_Max
1841.0,103815904.0,393363.625,56391.0390625,213.66845703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1792.0,93887696.0,532344.25,52392.6875,297.0671081542969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1671.0,46245900.0,254252.359375,27675.583984375,152.1558074951172,MeanCorpuscularHemoglobinConcentration_Avg
1442.0,35926552.0,153297.484375,24914.390625,106.3089370727539,MonocytesPercentage_Avg
2154.0,62398288.0,256304.28125,28968.564453125,118.98991394042969,MeanPlateletVolume_Avg
1785.0,74741432.0,257240.25,41871.94921875,144.1121826171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1171.0,78845904.0,371827.78125,67332.109375,317.5301208496094,TotalThyroxine_Avg
1621.0,69633896.0,308639.96875,42957.37109375,190.40097045898438,MeanCorpuscularHemoglobin_Avg
1612.0,102700608.0,411302.28125,63710.0546875,255.15029907226562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
499.0,27482626.0,168431.125,55075.40234375,337.5373229980469,ThyroidStimulatingHormone_Avg
1776.0,62722156.0,295120.625,35316.52734375,166.17152404785156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
993.0,37696708.0,141480.125,37962.4453125,142.4774627685547,ImmunoglobulinE_Avg
1421.0,78138656.0,315012.6875,54988.5,221.68380737304688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1732.0,68955544.0,296288.84375,39812.66796875,171.0674591064453,EosinophilsPercentage_Avg_div_FirstVisitAge
1530.0,49325544.0,195046.46875,32238.91796875,127.48135375976562,RedCellDistributionWidthCV_Avg
254.0,23795958.0,136731.125,93684.875,538.3115234375,EggWhite_Avg
1695.0,74854864.0,366734.375,44162.16015625,216.36245727539062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
223.0,23022158.0,158039.265625,103238.375,708.6962280273438,DogDander_Avg
772.0,52501728.0,175157.5,68007.421875,226.88795471191406,Hematocrit_Max
1164.0,62732176.0,220675.828125,53893.62109375,189.58404541015625,FirstVisitAge_div_BasophilsPercentage_Avg
1442.0,75794448.0,328709.0625,52562.03125,227.95358276367188,LymphocytesPercentage_Max
584.0,28388272.0,140676.265625,48610.0546875,240.88401794433594,Hematocrit_Min
1499.0,55123664.0,232931.953125,36773.625,155.3915557861328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1079.0,44319712.0,174903.515625,41074.80078125,162.09779357910156,FirstVisitAge_div_LymphocytesPercentage_Max
944.0,38647296.0,235553.390625,40939.93359375,249.5269012451172,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1495.0,65597256.0,279582.46875,43877.76171875,187.01168823242188,MeanCorpuscularVolume_Max
865.0,31838184.0,108019.0078125,36807.1484375,124.8774642944336,MonocytesPercentage_Max
1086.0,52264048.0,183358.921875,48125.2734375,168.8387908935547,WhiteBloodCellCount_Max_div_FirstVisitAge
1230.0,48958232.0,230258.296875,39803.44140625,187.20187377929688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1432.0,51438204.0,231201.59375,35920.53515625,161.45362854003906,MeanPlateletVolume_Min
1364.0,59895560.0,215435.9375,43911.69921875,157.94422912597656,FirstVisitAge_div_PlateletCount_Max
1281.0,48920012.0,218568.71875,38188.92578125,170.62350463867188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
737.0,38855456.0,153168.65625,52721.10546875,207.82720947265625,MeanCorpuscularHemoglobinConcentration_Min
1083.0,51070456.0,203787.90625,47156.46875,188.16981506347656,MeanCorpuscularVolume_Avg
1359.0,61070508.0,269286.375,44937.828125,198.150390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1072.0,47968676.0,230945.5625,44746.8984375,215.43429565429688,FirstVisitAge_div_EosinophilsPercentage_Max
1292.0,119484992.0,629824.75,92480.640625,487.48046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1127.0,49349616.0,193527.671875,43788.48046875,171.7193145751953,FirstVisitAge_div_PlateletCount_Min
894.0,41949876.0,198645.453125,46923.796875,222.198486328125,LymphocytesPercentage_Min
1211.0,41720028.0,177607.71875,34450.890625,146.6620330810547,PlateletCount_Avg
930.0,50206208.0,180845.53125,53985.16796875,194.4575653076172,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1345.0,70988344.0,202461.109375,52779.4375,150.52870178222656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
667.0,27938238.0,143823.59375,41886.4140625,215.62757873535156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1192.0,49989764.0,188336.828125,41937.72265625,158.00070190429688,MeanPlateletVolume_Max
935.0,58669072.0,222049.296875,62747.671875,237.4858856201172,FirstVisitAge_div_CReactiveProtein_Min
