weight,total_gain,total_cover,gain,cover,feature
2.0,0.7729853987693787,65.93566131591797,0.38649269938468933,32.967830657958984,Gender
5.0,2.438469886779785,1671.7979736328125,0.4876939654350281,334.3595886230469,FirstVisitAge
10.0,6.018877029418945,717.743896484375,0.6018877029418945,71.7743911743164,Hematocrit_Avg
20.0,9.214717864990234,1775.619873046875,0.46073588728904724,88.78099060058594,Hematocrit_Max
6.0,2.9564874172210693,426.4175720214844,0.4927479028701782,71.06959533691406,Hematocrit_Min
10.0,6.278332710266113,1477.1324462890625,0.6278332471847534,147.71324157714844,Hematocrit_Avg_acute
2.0,0.8989051580429077,419.7174987792969,0.44945257902145386,209.85874938964844,Hematocrit_Avg_chronic
8.0,3.490415096282959,273.27435302734375,0.4363018870353699,34.15929412841797,LymphocytesPercentage_Avg
27.0,13.201592445373535,2799.50927734375,0.48894786834716797,103.68553161621094,LymphocytesPercentage_Max
15.0,6.079800605773926,1113.7857666015625,0.40532004833221436,74.25238800048828,LymphocytesPercentage_Min
11.0,18.85697364807129,3862.745849609375,1.7142703533172607,351.1587219238281,LymphocytesPercentage_Avg_acute
5.0,3.8738887310028076,1116.6651611328125,0.7747777700424194,223.33303833007812,LymphocytesPercentage_Avg_chronic
8.0,4.160621166229248,1108.427001953125,0.520077645778656,138.55337524414062,NeutrophilsPercentage_Avg
15.0,9.03291130065918,670.5955810546875,0.60219407081604,44.70637130737305,NeutrophilsPercentage_Max
20.0,14.665119171142578,4765.62451171875,0.7332559823989868,238.28121948242188,NeutrophilsPercentage_Min
9.0,12.464825630187988,4581.09228515625,1.3849806785583496,509.01025390625,NeutrophilsPercentage_Avg_acute
3.0,2.5113067626953125,983.9208984375,0.8371022343635559,327.9736328125,NeutrophilsPercentage_Avg_chronic
15.0,6.703144073486328,1719.9169921875,0.44687625765800476,114.6611328125,MonocytesPercentage_Avg
15.0,7.876115798950195,1185.8719482421875,0.5250743627548218,79.0581283569336,MonocytesPercentage_Max
16.0,8.637430191040039,1419.6497802734375,0.5398393869400024,88.72811126708984,MonocytesPercentage_Min
15.0,8.112200736999512,1497.63671875,0.5408133864402771,99.84244537353516,MonocytesPercentage_Avg_acute
5.0,2.3513925075531006,258.51641845703125,0.4702785015106201,51.703285217285156,MonocytesPercentage_Avg_chronic
13.0,6.112424850463867,771.9025268554688,0.4701865315437317,59.37711715698242,MeanCorpuscularHemoglobinConcentration_Avg
16.0,11.290755271911621,2430.90185546875,0.7056722044944763,151.93136596679688,MeanCorpuscularHemoglobinConcentration_Max
8.0,3.2837915420532227,534.4479370117188,0.41047394275665283,66.80599212646484,MeanCorpuscularHemoglobinConcentration_Min
18.0,55.50663375854492,14362.70703125,3.0837018489837646,797.9281616210938,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,35.2134895324707,6884.83740234375,2.7087299823760986,529.6029052734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,7.931764602661133,1799.7255859375,0.4957352876663208,112.48284912109375,PlateletCount_Avg
14.0,6.160263538360596,1607.877685546875,0.44001883268356323,114.84840393066406,PlateletCount_Max
18.0,9.671528816223145,869.4596557617188,0.5373071432113647,48.303314208984375,PlateletCount_Min
29.0,79.39009857177734,20183.314453125,2.7375895977020264,695.9763793945312,PlateletCount_Avg_acute
6.0,5.195708751678467,2301.415283203125,0.8659514784812927,383.5692138671875,PlateletCount_Avg_chronic
21.0,9.76494312286377,1661.896240234375,0.4649972915649414,79.1379165649414,WhiteBloodCellCount_Avg
13.0,6.65656852722168,1189.3880615234375,0.5120437145233154,91.49138641357422,WhiteBloodCellCount_Max
8.0,6.091429233551025,758.5757446289062,0.7614286541938782,94.82196807861328,WhiteBloodCellCount_Min
11.0,18.692773818969727,9214.9306640625,1.6993430852890015,837.720947265625,WhiteBloodCellCount_Avg_acute
2.0,1.168219804763794,130.9912872314453,0.584109902381897,65.49564361572266,WhiteBloodCellCount_Avg_chronic
16.0,9.47401237487793,1289.8829345703125,0.5921257734298706,80.61768341064453,MeanCorpuscularHemoglobin_Avg
13.0,6.947782516479492,977.7687377929688,0.5344448089599609,75.21298217773438,MeanCorpuscularHemoglobin_Max
9.0,5.1305012702941895,1305.195556640625,0.5700557231903076,145.021728515625,MeanCorpuscularHemoglobin_Min
8.0,11.589271545410156,4919.001953125,1.4486589431762695,614.875244140625,MeanCorpuscularHemoglobin_Avg_acute
11.0,15.220970153808594,4775.67724609375,1.383724570274353,434.1524658203125,MeanCorpuscularHemoglobin_Avg_chronic
15.0,9.127426147460938,1032.0096435546875,0.6084950566291809,68.80064392089844,MeanCorpuscularVolume_Avg
16.0,9.646490097045898,1390.3819580078125,0.6029056310653687,86.89887237548828,MeanCorpuscularVolume_Max
7.0,6.44234037399292,827.7383422851562,0.9203343391418457,118.24833679199219,MeanCorpuscularVolume_Min
14.0,14.616174697875977,9044.3271484375,1.044012427330017,646.0233764648438,MeanCorpuscularVolume_Avg_acute
12.0,18.42879867553711,4343.01318359375,1.5357332229614258,361.9177551269531,MeanCorpuscularVolume_Avg_chronic
13.0,8.73543930053711,1175.493896484375,0.6719568967819214,90.422607421875,RedBloodCellCount_Avg
5.0,2.1955690383911133,963.141845703125,0.4391137957572937,192.6283721923828,RedBloodCellCount_Max
6.0,5.522992134094238,405.63250732421875,0.9204986691474915,67.60541534423828,RedBloodCellCount_Min
4.0,2.829777240753174,216.98736572265625,0.7074443101882935,54.24684143066406,RedBloodCellCount_Avg_acute
1.0,0.44590306282043457,18.872642517089844,0.44590306282043457,18.872642517089844,RedBloodCellCount_Avg_chronic
13.0,7.190766334533691,765.888671875,0.553135871887207,58.914512634277344,Hemoglobin_Avg
7.0,3.7532854080200195,296.9190368652344,0.5361836552619934,42.4170036315918,Hemoglobin_Max
9.0,4.731515407562256,497.2606506347656,0.525723934173584,55.251182556152344,Hemoglobin_Min
13.0,14.736882209777832,5617.04931640625,1.1336063146591187,432.0807189941406,Hemoglobin_Avg_acute
38.0,50.04965591430664,7049.580078125,1.31709623336792,185.5152587890625,EosinophilsPercentage_Avg
27.0,31.72430992126465,6167.1884765625,1.1749744415283203,228.4143829345703,EosinophilsPercentage_Max
9.0,6.079108715057373,1423.3431396484375,0.6754565238952637,158.14923095703125,EosinophilsPercentage_Min
27.0,285.9093017578125,26674.84375,10.5892333984375,987.9571533203125,EosinophilsPercentage_Avg_acute
23.0,28.46086311340332,7946.8994140625,1.2374287843704224,345.5173645019531,EosinophilsPercentage_Avg_chronic
8.0,5.746016502380371,608.8853759765625,0.7182520627975464,76.11067199707031,BasophilsPercentage_Avg
11.0,8.714197158813477,1312.41552734375,0.7921997308731079,119.31050109863281,BasophilsPercentage_Max
6.0,2.790865421295166,513.6488037109375,0.46514424681663513,85.6081314086914,BasophilsPercentage_Min
17.0,55.58545684814453,14988.9609375,3.269732713699341,881.70361328125,BasophilsPercentage_Avg_acute
15.0,80.21440887451172,8654.5791015625,5.34762716293335,576.971923828125,BasophilsPercentage_Avg_chronic
8.0,4.847776889801025,1082.339111328125,0.6059721112251282,135.29238891601562,AbsoluteNeutrophilCount_Avg
7.0,3.1502907276153564,1636.0682373046875,0.4500415325164795,233.72402954101562,AbsoluteNeutrophilCount_Max
14.0,15.128227233886719,1871.4400634765625,1.08058762550354,133.67428588867188,AbsoluteNeutrophilCount_Min
6.0,5.221798896789551,1162.8111572265625,0.8702998161315918,193.80186462402344,AbsoluteNeutrophilCount_Avg_acute
