weight,total_gain,total_cover,gain,cover,feature
124.0,50542980.0,3565.6484375,407604.6875,28.755229949951172,Gender
325.0,683879616.0,95588.703125,2104245.0,294.11907958984375,FirstVisitAge
114.0,276871136.0,536361.75,2428694.25,4704.927734375,CIndU
223.0,226553504.0,75569.0703125,1015935.0,338.874755859375,Hematocrit_Avg
104.0,410768448.0,129919.890625,3949696.5,1249.229736328125,Hematocrit_Max
101.0,263204256.0,136804.875,2605982.75,1354.503662109375,Hematocrit_Min
117.0,142188048.0,37528.72265625,1215282.5,320.75830078125,LymphocytesPercentage_Avg
103.0,607825344.0,54639.12890625,5901217.0,530.4769897460938,LymphocytesPercentage_Max
57.0,141751456.0,50070.86328125,2486867.75,878.4362182617188,LymphocytesPercentage_Min
62.0,328624896.0,62169.1015625,5300401.5,1002.7274169921875,NeutrophilsPercentage_Avg
32.0,60751928.0,45832.31640625,1898497.75,1432.2598876953125,NeutrophilsPercentage_Max
53.0,242719968.0,97090.796875,4579622.0,1831.90185546875,NeutrophilsPercentage_Min
132.0,230719776.0,39207.18359375,1747877.125,297.02410888671875,MonocytesPercentage_Avg
77.0,189355472.0,132211.59375,2459162.0,1717.03369140625,MonocytesPercentage_Max
53.0,93778192.0,14401.3427734375,1769399.875,271.72344970703125,MonocytesPercentage_Min
154.0,540988096.0,78323.171875,3512909.75,508.5920104980469,MeanCorpuscularHemoglobinConcentration_Avg
35.0,102339920.0,14096.4892578125,2923997.75,402.7568359375,MeanCorpuscularHemoglobinConcentration_Max
89.0,294011776.0,44839.03515625,3303503.0,503.80938720703125,MeanCorpuscularHemoglobinConcentration_Min
44.0,83834216.0,31562.732421875,1905323.125,717.3348388671875,PlateletCount_Avg
48.0,96889896.0,40841.0,2018539.5,850.8541870117188,PlateletCount_Max
30.0,138372512.0,20029.14453125,4612417.0,667.6381225585938,PlateletCount_Min
16.0,32167106.0,11495.15625,2010444.125,718.447265625,WhiteBloodCellCount_Avg
44.0,284312096.0,137768.546875,6461638.5,3131.103271484375,WhiteBloodCellCount_Max
7.0,9953656.0,1632.923095703125,1421950.875,233.2747344970703,WhiteBloodCellCount_Min
117.0,779034112.0,96731.3203125,6658411.0,826.763427734375,MeanCorpuscularHemoglobin_Avg
84.0,671622272.0,109223.1796875,7995503.0,1300.2760009765625,MeanCorpuscularHemoglobin_Max
42.0,232673568.0,28694.337890625,5539847.0,683.1985473632812,MeanCorpuscularHemoglobin_Min
173.0,436431392.0,211654.40625,2522724.75,1223.4359130859375,MeanCorpuscularVolume_Avg
73.0,331652736.0,26354.02734375,4543188.0,361.0140686035156,MeanCorpuscularVolume_Max
32.0,88855112.0,36188.66015625,2776722.25,1130.8956298828125,MeanCorpuscularVolume_Min
55.0,213417184.0,56081.92578125,3880312.5,1019.67138671875,RedBloodCellCount_Avg
18.0,36686312.0,40891.76171875,2038128.5,2271.7646484375,RedBloodCellCount_Max
35.0,58596800.0,33421.703125,1674194.25,954.9058227539062,RedBloodCellCount_Min
55.0,161363888.0,25720.080078125,2933888.75,467.6378173828125,Hemoglobin_Avg
37.0,140770336.0,7407.6552734375,3804603.75,200.20689392089844,Hemoglobin_Max
55.0,272878336.0,93391.0625,4961424.5,1698.019287109375,Hemoglobin_Min
21.0,86589472.0,14963.169921875,4123308.25,712.5319213867188,EosinophilsPercentage_Avg
16.0,93221688.0,42239.42578125,5826355.5,2639.964111328125,EosinophilsPercentage_Max
47.0,343234272.0,38644.23046875,7302857.0,822.2176513671875,EosinophilsPercentage_Min
4.0,21262326.0,1215.6435546875,5315581.5,303.910888671875,BasophilsPercentage_Avg
7.0,19975776.0,2556.14892578125,2853682.25,365.16412353515625,BasophilsPercentage_Max
9.0,7531242.0,849.0595092773438,836804.6875,94.3399429321289,BasophilsPercentage_Min
15.0,42915696.0,7219.23974609375,2861046.5,481.28265380859375,AbsoluteNeutrophilCount_Avg
15.0,165546224.0,15097.470703125,11036415.0,1006.498046875,AbsoluteNeutrophilCount_Max
20.0,79125592.0,15566.451171875,3956279.5,778.3225708007812,AbsoluteNeutrophilCount_Min
23.0,49329388.0,20269.19140625,2144756.0,881.2691650390625,AbsoluteMonocyteCount_Avg
5.0,16808492.0,1407.8302001953125,3361698.5,281.5660400390625,AbsoluteMonocyteCount_Max
46.0,150724160.0,148048.078125,3276612.25,3218.4365234375,AbsoluteMonocyteCount_Min
35.0,111545520.0,25361.552734375,3187014.75,724.6157836914062,AbsoluteEosinophilCount_Avg
14.0,32376702.0,7954.07958984375,2312621.5,568.1485595703125,AbsoluteEosinophilCount_Max
11.0,18930804.0,7487.70263671875,1720982.125,680.7002563476562,AbsoluteEosinophilCount_Min
24.0,69100744.0,30879.76953125,2879197.75,1286.6571044921875,AbsoluteBasophilCount_Avg
5.0,10477128.0,13703.1396484375,2095425.625,2740.6279296875,AbsoluteBasophilCount_Max
7.0,117036624.0,11819.0185546875,16719518.0,1688.4312744140625,AbsoluteBasophilCount_Min
30.0,149344512.0,43818.7265625,4978150.5,1460.624267578125,AbsoluteLymphocyteCount_Avg
57.0,282254048.0,167102.8125,4951825.5,2931.628173828125,AbsoluteLymphocyteCount_Max
131.0,735924800.0,402196.0625,5617746.5,3070.198974609375,AbsoluteLymphocyteCount_Min
131.0,478590912.0,61958.1640625,3653365.75,472.96307373046875,MeanPlateletVolume_Avg
67.0,310728928.0,28031.6796875,4637745.0,418.3832702636719,MeanPlateletVolume_Max
74.0,464268544.0,79093.1796875,6273899.0,1068.8267822265625,MeanPlateletVolume_Min
86.0,230481776.0,110144.7421875,2680020.75,1280.7528076171875,PlateletDistributionWidth_Avg
31.0,124447920.0,35476.73828125,4014449.0,1144.410888671875,PlateletDistributionWidth_Max
33.0,242845392.0,25348.744140625,7358951.5,768.1437377929688,PlateletDistributionWidth_Min
22.0,75217240.0,4001.564697265625,3418965.5,181.88929748535156,Plateletcrit_Avg
15.0,40777252.0,9320.1708984375,2718483.5,621.3447265625,Plateletcrit_Max
75.0,187078848.0,234132.984375,2494384.75,3121.773193359375,Plateletcrit_Min
71.0,223093920.0,103337.6171875,3142168.0,1455.4593505859375,RedCellDistributionWidth_Avg
19.0,54317372.0,32190.294921875,2858809.0,1694.22607421875,RedCellDistributionWidth_Max
38.0,150789968.0,38613.71875,3968157.0,1016.1505126953125,RedCellDistributionWidth_Min
121.0,289998144.0,43530.7890625,2396679.0,359.7585754394531,RedCellDistributionWidthCV_Avg
69.0,216035408.0,124690.4765625,3130948.0,1807.1083984375,RedCellDistributionWidthCV_Max
43.0,131248624.0,19382.466796875,3052293.5,450.7550354003906,RedCellDistributionWidthCV_Min
65.0,460676480.0,60533.49609375,7087330.5,931.2845458984375,EosinophilCountAbsolute_Avg
