weight,total_gain,total_cover,gain,cover,feature
9.0,79189.484375,202.35244750976562,8798.83203125,22.483604431152344,Gender
45.0,4034814.75,59890.5390625,89662.546875,1330.90087890625,FirstVisitAge
9.0,519588.1875,176.73854064941406,57732.01953125,19.637615203857422,Hematocrit_Avg_acute
5.0,344980.34375,110.31625366210938,68996.0703125,22.063251495361328,Hematocrit_Max_acute
7.0,1006829.25,2602.865966796875,143832.75,371.8379821777344,Hematocrit_Min_acute
11.0,2339482.0,2585.322021484375,212680.1875,235.02928161621094,Hematocrit_Avg_chronic
7.0,694848.9375,5540.0869140625,99264.1328125,791.4409790039062,Hematocrit_Max_chronic
4.0,904242.0,4950.67822265625,226060.5,1237.6695556640625,Hematocrit_Min_chronic
4.0,458986.0625,977.464111328125,114746.515625,244.36602783203125,LymphocytesPercentage_Avg_acute
3.0,382675.1875,266.1484069824219,127558.3984375,88.71613311767578,LymphocytesPercentage_Max_acute
16.0,1589462.625,1538.625732421875,99341.4140625,96.16410827636719,LymphocytesPercentage_Avg_chronic
6.0,1018427.0625,1384.3653564453125,169737.84375,230.72755432128906,LymphocytesPercentage_Max_chronic
8.0,1269150.625,1418.2119140625,158643.828125,177.2764892578125,LymphocytesPercentage_Min_chronic
4.0,543997.0,364.65966796875,135999.25,91.1649169921875,NeutrophilsPercentage_Avg_acute
3.0,391258.9375,4835.1357421875,130419.6484375,1611.7119140625,NeutrophilsPercentage_Max_acute
3.0,1258574.875,3424.745849609375,419524.96875,1141.5819091796875,NeutrophilsPercentage_Min_acute
13.0,4424325.5,12081.748046875,340332.71875,929.365234375,NeutrophilsPercentage_Avg_chronic
2.0,180688.328125,310.6666259765625,90344.1640625,155.33331298828125,NeutrophilsPercentage_Max_chronic
8.0,2782708.5,22286.83203125,347838.5625,2785.85400390625,NeutrophilsPercentage_Min_chronic
6.0,906976.75,2281.472412109375,151162.796875,380.2453918457031,MonocytesPercentage_Avg_acute
2.0,478699.96875,1541.800048828125,239349.984375,770.9000244140625,MonocytesPercentage_Max_acute
2.0,428450.96875,1976.37060546875,214225.484375,988.185302734375,MonocytesPercentage_Min_acute
17.0,2473501.75,31318.91015625,145500.109375,1842.288818359375,MonocytesPercentage_Avg_chronic
6.0,1766165.25,2144.7705078125,294360.875,357.4617614746094,MonocytesPercentage_Max_chronic
9.0,2293933.0,28664.73828125,254881.4375,3184.970947265625,MonocytesPercentage_Min_chronic
9.0,327528.65625,1125.3240966796875,36392.07421875,125.0360107421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,260315.40625,322.54888916015625,86771.8046875,107.51629638671875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,9914321.0,41281.3203125,901301.9375,3752.847412109375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4358545.0,9480.2265625,1089636.25,2370.056640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,6843540.0,52140.99609375,402561.1875,3067.117431640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,16186298.0,74063.9765625,809314.875,3703.19873046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,1720275.0,4030.2529296875,430068.75,1007.563232421875,PlateletCount_Avg_acute
5.0,460144.375,4713.845703125,92028.875,942.7691650390625,PlateletCount_Max_acute
3.0,1223209.875,7422.36865234375,407736.625,2474.122802734375,PlateletCount_Min_acute
17.0,2820432.0,18912.630859375,165907.765625,1112.5076904296875,PlateletCount_Avg_chronic
8.0,1938567.875,19873.1796875,242320.984375,2484.1474609375,PlateletCount_Max_chronic
18.0,4864580.0,42476.0859375,270254.4375,2359.782470703125,PlateletCount_Min_chronic
