weight,total_gain,total_cover,gain,cover,feature
483.0,233254000.0,46025.53125,482927.53125,95.29095458984375,FirstVisitAge
140.0,34041024.0,14436.8486328125,243150.171875,103.12034606933594,Gender
453.0,316758656.0,110053.5625,699246.5,242.94384765625,Hematocrit_Avg
485.0,296098432.0,61310.21875,610512.25,126.4128189086914,LymphocytesPercentage_Avg
399.0,274808832.0,133744.46875,688743.9375,335.19915771484375,FirstVisitAge_div_NeutrophilsPercentage_Max
549.0,534770272.0,222911.3125,974080.625,406.0315246582031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
453.0,687321600.0,192026.5,1517266.25,423.8995666503906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
459.0,341174336.0,210923.4375,743299.1875,459.5281982421875,MeanCorpuscularHemoglobinConcentration_Avg
298.0,190403152.0,74956.6953125,638936.75,251.53253173828125,MonocytesPercentage_Avg
388.0,322592672.0,72774.6484375,831424.4375,187.5635223388672,MeanPlateletVolume_Avg
241.0,261502464.0,107077.4921875,1085072.5,444.304931640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
388.0,699016832.0,361556.0625,1801589.75,931.8455200195312,TotalThyroxine_Avg
391.0,332951136.0,194630.671875,851537.4375,497.7766418457031,MeanCorpuscularHemoglobin_Avg
433.0,706751168.0,180385.6875,1632219.75,416.5951232910156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
174.0,192740528.0,213990.40625,1107704.125,1229.8299560546875,ThyroidStimulatingHormone_Avg
458.0,241047584.0,355253.65625,526304.75,775.6630249023438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
374.0,220687200.0,277687.84375,590072.75,742.4808959960938,ImmunoglobulinE_Avg
260.0,350929376.0,76072.171875,1349728.375,292.58526611328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
242.0,360180096.0,103892.4921875,1488347.5,429.3078308105469,EosinophilsPercentage_Avg_div_FirstVisitAge
315.0,253928512.0,158493.5,806122.25,503.1539611816406,RedCellDistributionWidthCV_Avg
89.0,176214768.0,113752.984375,1979941.25,1278.1234130859375,EggWhite_Avg
352.0,459216576.0,164842.0625,1304592.5,468.3013000488281,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
84.0,170264928.0,185102.3125,2026963.375,2203.598876953125,DogDander_Avg
230.0,262852768.0,98493.4921875,1142838.125,428.2325744628906,Hematocrit_Max
314.0,456381184.0,194792.4375,1453443.25,620.3580932617188,FirstVisitAge_div_BasophilsPercentage_Avg
247.0,327325600.0,132752.84375,1325204.875,537.4608764648438,LymphocytesPercentage_Max
195.0,346987392.0,130867.5703125,1779422.5,671.11572265625,Hematocrit_Min
300.0,346687296.0,116889.3359375,1155624.375,389.6311340332031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
157.0,129109224.0,59195.359375,822351.75,377.0404968261719,FirstVisitAge_div_LymphocytesPercentage_Max
263.0,337066464.0,107650.2109375,1281621.5,409.31640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
297.0,269458464.0,87585.5546875,907267.5625,294.9008483886719,MeanCorpuscularVolume_Max
167.0,121363784.0,44566.890625,726729.25,266.86761474609375,MonocytesPercentage_Max
173.0,167827088.0,80000.96875,970098.75,462.433349609375,WhiteBloodCellCount_Max_div_FirstVisitAge
189.0,160714688.0,51956.36328125,850342.25,274.9013977050781,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
270.0,269722528.0,105694.0625,998972.3125,391.4595031738281,MeanPlateletVolume_Min
238.0,202762448.0,140744.171875,851943.0625,591.362060546875,FirstVisitAge_div_PlateletCount_Max
267.0,281954272.0,66823.6796875,1056008.5,250.2759552001953,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
189.0,259489456.0,94425.1796875,1372960.125,499.6041259765625,MeanCorpuscularHemoglobinConcentration_Min
135.0,171950880.0,62863.2109375,1273710.25,465.6534118652344,MeanCorpuscularVolume_Avg
320.0,289974592.0,211133.78125,906170.625,659.7930908203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
146.0,169939776.0,64748.04296875,1163971.125,443.479736328125,FirstVisitAge_div_EosinophilsPercentage_Max
337.0,514408640.0,225373.546875,1526435.125,668.7642211914062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
194.0,231638928.0,94051.109375,1194015.125,484.7995300292969,FirstVisitAge_div_PlateletCount_Min
187.0,154647552.0,90541.984375,826992.25,484.1817321777344,LymphocytesPercentage_Min
283.0,207616896.0,140519.125,733628.625,496.53399658203125,PlateletCount_Avg
198.0,313454528.0,103249.734375,1583103.625,521.4633178710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
281.0,409472736.0,135648.953125,1457198.375,482.7364807128906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
110.0,101739936.0,16762.849609375,924908.5,152.38954162597656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
223.0,250668128.0,79365.9296875,1124072.375,355.9010314941406,MeanPlateletVolume_Max
248.0,322582656.0,84524.9140625,1300736.5,340.8262634277344,FirstVisitAge_div_CReactiveProtein_Min
