weight,total_gain,total_cover,gain,cover,feature
1933.0,2635.238525390625,1162785.75,1.363289475440979,601.5446166992188,FirstVisitAge
364.0,421.5341491699219,112539.140625,1.158060908317566,309.1734619140625,Gender
1761.0,3516.705810546875,1956220.375,1.9969936609268188,1110.857666015625,Hematocrit_Avg
1834.0,2816.467041015625,1642699.25,1.535696268081665,895.6920776367188,LymphocytesPercentage_Avg
1206.0,2808.4775390625,2578418.0,2.328754186630249,2137.99169921875,FirstVisitAge_div_NeutrophilsPercentage_Max
1031.0,10899.6318359375,5616619.0,10.571903228759766,5447.7392578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1359.0,8044.65771484375,6419706.0,5.91954231262207,4723.845703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
912.0,2130.588623046875,1286017.375,2.3361716270446777,1410.1068115234375,MeanCorpuscularHemoglobinConcentration_Avg
818.0,1713.8399658203125,958237.75,2.095158815383911,1171.4398193359375,MonocytesPercentage_Avg
1058.0,2947.675537109375,1875799.25,2.7860827445983887,1772.9671630859375,MeanPlateletVolume_Avg
691.0,1587.302734375,880756.75,2.297109603881836,1274.61181640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
686.0,2123.162353515625,4211006.5,3.0949888229370117,6138.49365234375,TotalThyroxine_Avg
809.0,2054.30810546875,2062269.375,2.5393178462982178,2549.15869140625,MeanCorpuscularHemoglobin_Avg
799.0,2628.510009765625,3055469.25,3.2897496223449707,3824.11669921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
437.0,1074.0545654296875,970327.8125,2.4577908515930176,2220.4296875,ThyroidStimulatingHormone_Avg
821.0,1938.4503173828125,1503006.125,2.361084461212158,1830.7017822265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
668.0,1163.2711181640625,1041830.375,1.7414238452911377,1559.6263427734375,ImmunoglobulinE_Avg
566.0,1665.1441650390625,1414618.25,2.941950798034668,2499.325439453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
393.0,946.33740234375,855841.875,2.4079833030700684,2177.714599609375,EosinophilsPercentage_Avg_div_FirstVisitAge
645.0,1490.900146484375,1157469.5,2.3114731311798096,1794.5263671875,RedCellDistributionWidthCV_Avg
139.0,476.7608947753906,432132.1875,3.429934501647949,3108.86474609375,EggWhite_Avg
587.0,1920.07568359375,1339549.75,3.2709977626800537,2282.02685546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
85.0,199.0404815673828,267861.25,2.3416526317596436,3151.308837890625,DogDander_Avg
469.0,1444.986083984375,1239792.125,3.080993890762329,2643.47998046875,Hematocrit_Max
586.0,1718.6346435546875,1541880.875,2.932823657989502,2631.196044921875,FirstVisitAge_div_BasophilsPercentage_Avg
491.0,1651.07080078125,2558137.5,3.3626697063446045,5210.05615234375,LymphocytesPercentage_Max
332.0,989.0730590820312,770130.0625,2.979135751724243,2319.6689453125,Hematocrit_Min
664.0,2225.276611328125,1314915.25,3.351320266723633,1980.2940673828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
327.0,958.6144409179688,891458.25,2.9315426349639893,2726.172119140625,FirstVisitAge_div_LymphocytesPercentage_Max
467.0,1944.371337890625,1993857.0,4.163536071777344,4269.5009765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
501.0,1526.533203125,1153697.0,3.0469725131988525,2302.788330078125,MeanCorpuscularVolume_Max
406.0,1203.6719970703125,783838.5625,2.9647092819213867,1930.6368408203125,MonocytesPercentage_Max
367.0,1820.9306640625,962793.6875,4.961663722991943,2623.416015625,WhiteBloodCellCount_Max_div_FirstVisitAge
423.0,1185.438232421875,681792.3125,2.8024544715881348,1611.8021240234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
438.0,1334.21923828125,1151406.625,3.0461626052856445,2628.7822265625,MeanPlateletVolume_Min
