weight,total_gain,total_cover,gain,cover,feature
4.0,4.192717552185059,61.385982513427734,1.0481793880462646,15.346495628356934,Gender
98.0,542.290283203125,7889.10107421875,5.533574104309082,80.50102996826172,FirstVisitAge
62.0,133.73422241210938,10933.708984375,2.15700364112854,176.3501434326172,Hematocrit_Max_acute
39.0,85.51458740234375,3798.412841796875,2.1926817893981934,97.39520263671875,Hematocrit_Min_acute
29.0,73.57888793945312,3158.1728515625,2.537203073501587,108.90251159667969,Hematocrit_Avg_acute
113.0,520.6405639648438,10193.1630859375,4.607438564300537,90.20498657226562,LymphocytesPercentage_Max_acute
120.0,1002.6425170898438,33405.765625,8.355354309082031,278.3813781738281,LymphocytesPercentage_Min_acute
79.0,1050.8897705078125,5860.822265625,13.30240249633789,74.1876220703125,LymphocytesPercentage_Avg_acute
189.0,5005.404296875,37042.92578125,26.483619689941406,195.99432373046875,NeutrophilsPercentage_Max_acute
100.0,1674.8038330078125,23519.63671875,16.74803924560547,235.1963653564453,NeutrophilsPercentage_Min_acute
165.0,6541.642578125,104887.9375,39.64632034301758,635.6844482421875,NeutrophilsPercentage_Avg_acute
35.0,164.88169860839844,3287.619873046875,4.7109055519104,93.93199920654297,MonocytesPercentage_Max_acute
59.0,219.9272918701172,9081.8984375,3.727581262588501,153.93048095703125,MonocytesPercentage_Min_acute
66.0,265.004638671875,5651.3291015625,4.01522159576416,85.6261978149414,MonocytesPercentage_Avg_acute
61.0,231.2355194091797,9454.474609375,3.7907462120056152,154.99139404296875,MeanCorpuscularHemoglobinConcentration_Max_acute
124.0,1163.1644287109375,44424.80859375,9.380358695983887,358.26458740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,600.85498046875,4505.4697265625,9.103863716125488,68.26469421386719,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,265.90966796875,8334.1376953125,4.154838562011719,130.2209014892578,PlateletCount_Max_acute
99.0,407.8363342285156,39502.33984375,4.119558811187744,399.0135192871094,PlateletCount_Min_acute
64.0,345.44671630859375,11510.0234375,5.397604942321777,179.8441162109375,PlateletCount_Avg_acute
61.0,303.6791076660156,4916.87451171875,4.97834587097168,80.60449981689453,WhiteBloodCellCount_Max_acute
86.0,333.065185546875,8480.681640625,3.8728508949279785,98.61257934570312,WhiteBloodCellCount_Min_acute
42.0,160.961181640625,1960.507080078125,3.832409143447876,46.678741455078125,WhiteBloodCellCount_Avg_acute
58.0,211.37969970703125,14790.9921875,3.644477605819702,255.01710510253906,MeanCorpuscularHemoglobin_Max_acute
45.0,78.7690658569336,5354.43408203125,1.7504236698150635,118.9874267578125,MeanCorpuscularHemoglobin_Min_acute
45.0,96.29705047607422,6389.5302734375,2.139934539794922,141.98956298828125,MeanCorpuscularHemoglobin_Avg_acute
94.0,452.79937744140625,39315.91015625,4.817014694213867,418.2543640136719,MeanCorpuscularVolume_Max_acute
81.0,276.39202880859375,16178.9951171875,3.4122471809387207,199.7406768798828,MeanCorpuscularVolume_Min_acute
46.0,146.7412567138672,11528.814453125,3.1900272369384766,250.62640380859375,MeanCorpuscularVolume_Avg_acute
62.0,168.55496215820312,21240.0703125,2.718628406524658,342.581787109375,RedBloodCellCount_Max_acute
76.0,259.9258117675781,28497.794921875,3.420076370239258,374.9709777832031,RedBloodCellCount_Min_acute
47.0,222.9462127685547,11076.380859375,4.743536472320557,235.6676788330078,RedBloodCellCount_Avg_acute
81.0,171.08758544921875,26937.873046875,2.112192392349243,332.56634521484375,Hemoglobin_Max_acute
20.0,69.91346740722656,3746.013916015625,3.495673418045044,187.30068969726562,Hemoglobin_Min_acute
41.0,76.50724792480469,5698.35888671875,1.8660304546356201,138.98435974121094,Hemoglobin_Avg_acute
56.0,182.26217651367188,3693.005615234375,3.2546818256378174,65.94652557373047,EosinophilsPercentage_Max_acute
72.0,658.787109375,5722.12109375,9.149821281433105,79.47390747070312,EosinophilsPercentage_Min_acute
73.0,229.69412231445312,5965.79248046875,3.1464948654174805,81.72318267822266,EosinophilsPercentage_Avg_acute
61.0,1105.72119140625,20672.48828125,18.126577377319336,338.89324951171875,BasophilsPercentage_Max_acute
68.0,1573.98828125,30219.830078125,23.146886825561523,444.4092712402344,BasophilsPercentage_Min_acute
119.0,8213.3642578125,76804.796875,69.01986694335938,645.41845703125,BasophilsPercentage_Avg_acute
103.0,2641.80517578125,64166.3515625,25.64859390258789,622.9743041992188,AbsoluteNeutrophilCount_Max_acute
85.0,390.00286865234375,45943.21484375,4.588269233703613,540.5084228515625,AbsoluteNeutrophilCount_Min_acute
75.0,448.1698913574219,39613.06640625,5.975598335266113,528.1741943359375,AbsoluteNeutrophilCount_Avg_acute
47.0,352.482666015625,23961.36328125,7.499631404876709,509.8162536621094,AbsoluteMonocyteCount_Max_acute
97.0,819.1895751953125,27733.583984375,8.445253372192383,285.9132385253906,AbsoluteMonocyteCount_Min_acute
117.0,1115.7716064453125,65906.9453125,9.53650951385498,563.3072509765625,AbsoluteMonocyteCount_Avg_acute
32.0,231.15591430664062,1275.6483154296875,7.2236223220825195,39.864009857177734,AbsoluteEosinophilCount_Max_acute
26.0,62.991416931152344,915.0275268554688,2.4227468967437744,35.19336700439453,AbsoluteEosinophilCount_Min_acute
27.0,232.32736206054688,630.2987670898438,8.604717254638672,23.344398498535156,AbsoluteEosinophilCount_Avg_acute
19.0,130.63348388671875,2498.153564453125,6.875446319580078,131.4817657470703,AbsoluteBasophilCount_Max_acute
13.0,42.791259765625,5697.341796875,3.291635274887085,438.2570495605469,AbsoluteBasophilCount_Min_acute
18.0,50.06279373168945,6795.88720703125,2.781266212463379,377.5492858886719,AbsoluteBasophilCount_Avg_acute
30.0,282.92169189453125,8976.9951171875,9.430723190307617,299.2331848144531,AbsoluteLymphocyteCount_Max_acute
16.0,59.76533508300781,3018.71484375,3.7353334426879883,188.669677734375,AbsoluteLymphocyteCount_Min_acute
28.0,108.38607025146484,7862.17724609375,3.8709311485290527,280.79205322265625,AbsoluteLymphocyteCount_Avg_acute
104.0,432.5354309082031,23559.21875,4.158994674682617,226.53094482421875,MeanPlateletVolume_Max_acute
61.0,317.9911804199219,8235.0966796875,5.21297025680542,135.0015869140625,MeanPlateletVolume_Min_acute
84.0,480.8481750488281,11197.9404296875,5.7243828773498535,133.30880737304688,MeanPlateletVolume_Avg_acute
27.0,48.915138244628906,7071.34033203125,1.8116717338562012,261.9014892578125,PlateletDistributionWidth_Max_acute
37.0,89.06012725830078,14595.9404296875,2.4070305824279785,394.48486328125,PlateletDistributionWidth_Min_acute
22.0,61.78333282470703,11594.107421875,2.808333396911621,527.0048828125,PlateletDistributionWidth_Avg_acute
67.0,336.1965026855469,31574.14453125,5.017858028411865,471.2558898925781,Plateletcrit_Max_acute
46.0,207.3182373046875,21301.74609375,4.506918430328369,463.0814514160156,Plateletcrit_Min_acute
80.0,552.8277587890625,41056.5078125,6.910346984863281,513.2063598632812,Plateletcrit_Avg_acute
27.0,65.19709777832031,6168.52978515625,2.4147074222564697,228.4640655517578,RedCellDistributionWidth_Max_acute
38.0,96.40828704833984,11377.505859375,2.537060260772705,299.4080505371094,RedCellDistributionWidth_Min_acute
36.0,188.9140167236328,7575.921875,5.2476115226745605,210.44227600097656,RedCellDistributionWidth_Avg_acute
69.0,829.750244140625,24863.6875,12.025365829467773,360.3432922363281,RedCellDistributionWidthCV_Max_acute
57.0,274.9514465332031,12207.8974609375,4.823709487915039,214.17364501953125,RedCellDistributionWidthCV_Min_acute
63.0,716.53759765625,14855.97265625,11.373612403869629,235.80909729003906,RedCellDistributionWidthCV_Avg_acute
28.0,32.837703704833984,5722.82275390625,1.172775149345398,204.3865203857422,EosinophilCountAbsolute_Max_acute
16.0,47.887413024902344,3469.8798828125,2.9929633140563965,216.86749267578125,EosinophilCountAbsolute_Min_acute
20.0,83.19371032714844,1625.8260498046875,4.1596856117248535,81.29130554199219,EosinophilCountAbsolute_Avg_acute
135.0,1862.645751953125,31198.48828125,13.797375679016113,231.09991455078125,CReactiveProtein_Max_acute
139.0,3071.7451171875,53018.7578125,22.098886489868164,381.4299011230469,CReactiveProtein_Min_acute
214.0,5327.302734375,91323.9140625,24.893938064575195,426.74725341796875,CReactiveProtein_Avg_acute
7.0,36.185523986816406,188.9661865234375,5.169360637664795,26.995168685913086,ImmunoglobulinE_Max_acute
10.0,63.691558837890625,583.8909301757812,6.3691558837890625,58.38909149169922,ImmunoglobulinE_Min_acute
2.0,18.520580291748047,18.409648895263672,9.260290145874023,9.204824447631836,ImmunoglobulinE_Avg_acute
17.0,153.21337890625,3691.57568359375,9.012551307678223,217.15150451660156,Total25HydroxyVitaminD_Max_acute
18.0,204.3852996826172,1309.4832763671875,11.35473918914795,72.74906921386719,Total25HydroxyVitaminD_Min_acute
10.0,54.61806106567383,2960.858642578125,5.461806297302246,296.08587646484375,Total25HydroxyVitaminD_Avg_acute
2.0,0.79779052734375,302.1717529296875,0.398895263671875,151.08587646484375,ImmunoglobulinG_Max_acute
2.0,1.575927734375,189.5945587158203,0.7879638671875,94.79727935791016,ImmunoglobulinG_Min_acute
3.0,9.171699523925781,86.85563659667969,3.0572330951690674,28.951879501342773,ImmunoglobulinA_Max_acute
2.0,0.405181884765625,347.49591064453125,0.2025909423828125,173.74795532226562,ImmunoglobulinA_Min_acute
1.0,3.0081233978271484,5.259657859802246,3.0081233978271484,5.259657859802246,ImmunoglobulinM_Max_acute
1.0,2.0136070251464844,19.311304092407227,2.0136070251464844,19.311304092407227,ImmunoglobulinM_Avg_acute
7.0,27.233104705810547,98.9269027709961,3.8904435634613037,14.132414817810059,ThyroidStimulatingHormone_Max_acute
2.0,15.789508819580078,18.50485610961914,7.894754409790039,9.25242805480957,ThyroidStimulatingHormone_Min_acute
3.0,7.948925971984863,15.608434677124023,2.649641990661621,5.2028117179870605,ThyroidStimulatingHormone_Avg_acute
3.0,16.490345001220703,48.80268859863281,5.496781826019287,16.267562866210938,TotalTriiodothyronine_Max_acute
3.0,22.460203170776367,80.86843872070312,7.486734390258789,26.956146240234375,TotalTriiodothyronine_Min_acute
2.0,3.765326499938965,368.8549499511719,1.8826632499694824,184.42747497558594,TotalTriiodothyronine_Avg_acute
114.0,5821.7685546875,57972.63671875,51.068145751953125,508.5318908691406,TotalThyroxine_Max_acute
64.0,3505.970703125,36132.6796875,54.780792236328125,564.5731201171875,TotalThyroxine_Min_acute
45.0,2403.238525390625,28455.294921875,53.40530014038086,632.3399047851562,TotalThyroxine_Avg_acute
1.0,2.1770248413085938,6.563131332397461,2.1770248413085938,6.563131332397461,FreeTriiodothyronine_Max_acute
3.0,5.935125350952148,16.263927459716797,1.9783750772476196,5.421308994293213,FreeThyroxine_Max_acute
2.0,0.9350242614746094,10.584968566894531,0.4675121307373047,5.292484283447266,FreeThyroxine_Min_acute
2.0,1.510711669921875,192.34735107421875,0.7553558349609375,96.17367553710938,FreeThyroxine_Avg_acute
1.0,15.23138427734375,6.537408828735352,15.23138427734375,6.537408828735352,ReverseTriiodothyronine_Max_acute
1.0,0.39776611328125,39.085693359375,0.39776611328125,39.085693359375,ReverseTriiodothyronine_Avg_acute
2.0,5.46148681640625,329.7344970703125,2.730743408203125,164.86724853515625,AntiSSA_Max_acute
2.0,12.8369140625,424.062744140625,6.41845703125,212.0313720703125,AntiSSA_Min_acute
4.0,34.8516845703125,638.1257934570312,8.712921142578125,159.5314483642578,AntiSSA_Avg_acute
2.0,14.495086669921875,269.72137451171875,7.2475433349609375,134.86068725585938,AntiSSB_Max_acute
1.0,2.775238037109375,5.30965518951416,2.775238037109375,5.30965518951416,AntiSSB_Min_acute
1.0,1.8609771728515625,57.202430725097656,1.8609771728515625,57.202430725097656,AntiJo1_Max_acute
8.0,28.649629592895508,431.5815124511719,3.5812036991119385,53.947689056396484,AntiDoubleStrandedDNA_Max_acute
2.0,1.5267322063446045,9.827228546142578,0.7633661031723022,4.913614273071289,AntiDoubleStrandedDNA_Avg_acute
2.0,47.155426025390625,11.410490989685059,23.577713012695312,5.705245494842529,AntiSM_Max_acute
4.0,41.60075378417969,885.5549926757812,10.400188446044922,221.3887481689453,AntiSM_Min_acute
1.0,2.8341064453125,380.32989501953125,2.8341064453125,380.32989501953125,AntiSM_Avg_acute
4.0,172.00201416015625,294.01751708984375,43.00050354003906,73.50437927246094,Nucleosome_Max_acute
9.0,262.36212158203125,2052.438720703125,29.15134620666504,228.0487518310547,Nucleosome_Min_acute
4.0,34.198001861572266,901.9946899414062,8.549500465393066,225.49867248535156,Nucleosome_Avg_acute
2.0,1.6263446807861328,49.67157745361328,0.8131723403930664,24.83578872680664,AntiM2_Max_acute
2.0,18.948822021484375,22.54909896850586,9.474411010742188,11.27454948425293,AntiM2_Min_acute
1.0,5.725341796875,4.107441425323486,5.725341796875,4.107441425323486,AntiM2_Avg_acute
4.0,2.186831474304199,149.67413330078125,0.5467078685760498,37.41853332519531,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.2916183471679688,45.795108795166016,0.6458091735839844,22.897554397583008,ProliferatingCellNuclearAntigen_Min_acute
