weight,total_gain,total_cover,gain,cover,feature
5.0,43.513832092285156,25054.591796875,8.702766418457031,5010.91845703125,Hematocrit_Min_acute
16.0,141.88360595703125,2710.1611328125,8.867725372314453,169.38507080078125,Hematocrit_Avg_chronic
3.0,38.14924621582031,976.7943115234375,12.716415405273438,325.5981140136719,Hematocrit_Max_chronic
10.0,141.18917846679688,38860.14453125,14.118917465209961,3886.014404296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,125.27454376220703,5602.35205078125,25.054908752441406,1120.470458984375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,30.006938934326172,14162.689453125,10.002312660217285,4720.896484375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.95806884765625,586.2431640625,8.979034423828125,293.12158203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,34.27752685546875,2023.3935546875,34.27752685546875,2023.3935546875,PlateletCount_Min_chronic
2.0,18.233665466308594,331.6775207519531,9.116832733154297,165.83876037597656,WhiteBloodCellCount_Max_acute
6.0,179.908447265625,27602.15234375,29.9847412109375,4600.35888671875,MeanCorpuscularVolume_Avg_acute
30.0,940.5548095703125,133509.546875,31.35182762145996,4450.318359375,MeanCorpuscularVolume_Max_acute
30.0,491.1134033203125,152651.125,16.370447158813477,5088.37060546875,RedBloodCellCount_Min_acute
1.0,9.138347625732422,244.22608947753906,9.138347625732422,244.22608947753906,Hemoglobin_Min_chronic
5.0,63.361534118652344,25186.771484375,12.672307014465332,5037.3544921875,EosinophilsPercentage_Avg_acute
7.0,427.42254638671875,43179.140625,61.06036376953125,6168.44873046875,EosinophilsPercentage_Avg_chronic
4.0,203.0565185546875,23998.306640625,50.764129638671875,5999.57666015625,EosinophilsPercentage_Max_chronic
34.0,1432.7666015625,189786.90625,42.140193939208984,5581.9677734375,EosinophilsPercentage_Min_chronic
16.0,209.71649169921875,80751.8046875,13.107280731201172,5046.98779296875,AbsoluteMonocyteCount_Avg_acute
2.0,46.90105438232422,10618.4375,23.45052719116211,5309.21875,AbsoluteMonocyteCount_Max_acute
2.0,23.973630905151367,9929.79296875,11.986815452575684,4964.896484375,AbsoluteEosinophilCount_Avg_chronic
30.0,513.0889892578125,155933.421875,17.10296630859375,5197.78076171875,AbsoluteEosinophilCount_Min_chronic
1.0,10.52199935913086,4949.51123046875,10.52199935913086,4949.51123046875,MeanPlateletVolume_Avg_acute
1.0,6.71311092376709,4971.37158203125,6.71311092376709,4971.37158203125,MeanPlateletVolume_Min_acute
20.0,678.38330078125,26389.3046875,33.919166564941406,1319.4652099609375,PlateletDistributionWidth_Avg_acute
3.0,103.3866958618164,4309.68359375,34.46223068237305,1436.5611572265625,PlateletDistributionWidth_Max_acute
13.0,430.50152587890625,16612.09765625,33.115501403808594,1277.8536376953125,PlateletDistributionWidth_Min_acute
8.0,157.52911376953125,35257.703125,19.691139221191406,4407.212890625,RedCellDistributionWidthCV_Avg_acute
7.0,102.23757934570312,34465.984375,14.605368614196777,4923.7119140625,RedCellDistributionWidthCV_Max_acute
11.0,127.20487213134766,54217.390625,11.564079284667969,4928.853515625,RedCellDistributionWidthCV_Min_acute
14.0,251.8194580078125,72888.8828125,17.987104415893555,5206.3486328125,RedCellDistributionWidthCV_Avg_chronic
2.0,30.763654708862305,10212.271484375,15.381827354431152,5106.1357421875,RedCellDistributionWidthCV_Max_chronic
2.0,55.481929779052734,8725.0703125,27.740964889526367,4362.53515625,CReactiveProtein_Max_acute
27.0,300.19219970703125,133768.890625,11.118229866027832,4954.4033203125,ProthrombinTimeINR_Avg_chronic
7.0,74.96681213378906,34567.828125,10.70954418182373,4938.26123046875,ProthrombinTimeINR_Max_chronic
6.0,66.05852508544922,30274.62109375,11.009754180908203,5045.77001953125,ProthrombinTimeINR_Min_chronic
