weight,total_gain,total_cover,gain,cover,feature
166.0,5344096.5,25361.6953125,32193.3515625,152.7812957763672,index
29.0,3850327.5,1489.206787109375,132769.90625,51.351959228515625,Gender
93.0,19731062.0,7296.38525390625,212161.953125,78.45575714111328,FirstVisitAge
2.0,26325.888671875,74.32998657226562,13162.9443359375,37.16499328613281,CIndU
53.0,4557918.0,2503.310546875,85998.453125,47.23227310180664,Hematocrit_Avg_acute
38.0,3285471.0,1833.0430908203125,86459.765625,48.23797607421875,Hematocrit_Max_acute
55.0,150646640.0,12999.248046875,2739029.75,236.34996032714844,Hematocrit_Min_acute
44.0,322531.34375,3913.2314453125,7330.2578125,88.93708038330078,Hematocrit_Avg_chronic
31.0,1394313.625,4970.56640625,44977.859375,160.34085083007812,Hematocrit_Max_chronic
34.0,1023026.375,1824.985595703125,30089.01171875,53.676048278808594,Hematocrit_Min_chronic
103.0,17772218.0,12716.5537109375,172545.8125,123.46168518066406,LymphocytesPercentage_Avg_acute
61.0,4483171.0,7948.49560546875,73494.609375,130.30320739746094,LymphocytesPercentage_Max_acute
45.0,6416747.5,6853.72509765625,142594.390625,152.3050079345703,LymphocytesPercentage_Min_acute
71.0,8508670.0,7346.02392578125,119840.421875,103.46512603759766,LymphocytesPercentage_Avg_chronic
48.0,23738602.0,5069.94873046875,494554.21875,105.62393188476562,LymphocytesPercentage_Max_chronic
43.0,5165413.5,4903.375,120125.8984375,114.03197479248047,LymphocytesPercentage_Min_chronic
42.0,12053016.0,4111.90380859375,286976.5625,97.90247344970703,NeutrophilsPercentage_Avg_acute
39.0,1384685.375,10364.25,35504.75390625,265.75,NeutrophilsPercentage_Max_acute
36.0,1397246.0,7491.89208984375,38812.390625,208.1081085205078,NeutrophilsPercentage_Min_acute
44.0,3004232.5,4045.66015625,68278.0078125,91.94682312011719,NeutrophilsPercentage_Avg_chronic
48.0,4248167.5,5683.93505859375,88503.4921875,118.41531372070312,NeutrophilsPercentage_Max_chronic
34.0,17985108.0,3636.357421875,528973.75,106.95169067382812,NeutrophilsPercentage_Min_chronic
63.0,62262832.0,8760.888671875,988298.9375,139.0617218017578,MonocytesPercentage_Avg_acute
56.0,29249572.0,7854.03759765625,522313.78125,140.25067138671875,MonocytesPercentage_Max_acute
40.0,25215574.0,8066.4326171875,630389.375,201.6608123779297,MonocytesPercentage_Min_acute
58.0,3126929.0,12505.2578125,53912.5703125,215.60789489746094,MonocytesPercentage_Avg_chronic
33.0,4724643.5,6078.96826171875,143171.015625,184.21116638183594,MonocytesPercentage_Max_chronic
36.0,1618501.25,5660.21875,44958.3671875,157.22830200195312,MonocytesPercentage_Min_chronic
66.0,12928388.0,10417.8837890625,195884.671875,157.8467254638672,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,12493981.0,4030.4501953125,367470.03125,118.54265594482422,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,4793434.5,6268.55615234375,136955.265625,179.1016082763672,MeanCorpuscularHemoglobinConcentration_Min_acute
71.0,2240749.25,19493.4765625,31559.84765625,274.5559997558594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
52.0,2843120.5,7190.4072265625,54675.39453125,138.27706909179688,MeanCorpuscularHemoglobinConcentration_Max_chronic
51.0,1113988.75,12342.2666015625,21842.916015625,242.00523376464844,MeanCorpuscularHemoglobinConcentration_Min_chronic
64.0,6256364.0,7498.6923828125,97755.6875,117.16706848144531,PlateletCount_Avg_acute
60.0,19832616.0,12980.29296875,330543.59375,216.3382110595703,PlateletCount_Max_acute
33.0,4927301.5,3121.676025390625,149312.171875,94.59624481201172,PlateletCount_Min_acute
61.0,9604674.0,7008.1103515625,157453.671875,114.88705444335938,PlateletCount_Avg_chronic
65.0,24529450.0,11606.232421875,377376.15625,178.5574188232422,PlateletCount_Max_chronic
45.0,2213266.0,4684.0078125,49183.6875,104.08906555175781,PlateletCount_Min_chronic
49.0,65665408.0,8248.3828125,1340110.375,168.3343505859375,WhiteBloodCellCount_Avg_acute
36.0,35011492.0,5674.00830078125,972541.4375,157.61134338378906,WhiteBloodCellCount_Max_acute
19.0,1626182.25,1791.5140380859375,85588.5390625,94.29021453857422,WhiteBloodCellCount_Min_acute
19.0,738351.375,916.9398803710938,38860.59765625,48.25999450683594,WhiteBloodCellCount_Avg_chronic
12.0,119062.8671875,1285.76806640625,9921.9052734375,107.1473388671875,WhiteBloodCellCount_Max_chronic
4.0,10688.4208984375,601.7567138671875,2672.105224609375,150.43917846679688,WhiteBloodCellCount_Min_chronic
39.0,1230585.5,3289.16162109375,31553.474609375,84.33747863769531,MeanCorpuscularHemoglobin_Avg_acute
23.0,1474139.625,1876.4384765625,64093.02734375,81.58428192138672,MeanCorpuscularHemoglobin_Max_acute
28.0,1254903.5,2274.242919921875,44817.98046875,81.22296142578125,MeanCorpuscularHemoglobin_Min_acute
60.0,3436994.25,8380.697265625,57283.23828125,139.67828369140625,MeanCorpuscularHemoglobin_Avg_chronic
19.0,7578064.0,2786.618408203125,398845.46875,146.66412353515625,MeanCorpuscularHemoglobin_Max_chronic
51.0,1197388.5,14952.7265625,23478.205078125,293.1907043457031,MeanCorpuscularHemoglobin_Min_chronic
50.0,5991243.0,8441.099609375,119824.859375,168.82199096679688,MeanCorpuscularVolume_Avg_acute
32.0,6154650.0,7075.67333984375,192332.8125,221.1147918701172,MeanCorpuscularVolume_Max_acute
16.0,4077414.5,2018.376953125,254838.40625,126.1485595703125,MeanCorpuscularVolume_Min_acute
50.0,16376470.0,5553.17822265625,327529.40625,111.06356811523438,MeanCorpuscularVolume_Avg_chronic
38.0,12734499.0,3420.787841796875,335118.40625,90.0207290649414,MeanCorpuscularVolume_Max_chronic
24.0,20646752.0,3144.77734375,860281.3125,131.0323944091797,MeanCorpuscularVolume_Min_chronic
13.0,1883860.375,1197.8797607421875,144912.34375,92.14459991455078,RedBloodCellCount_Avg_acute
7.0,573089.75,803.7145385742188,81869.9609375,114.81636047363281,RedBloodCellCount_Max_acute
8.0,3285380.0,1178.15234375,410672.5,147.26904296875,RedBloodCellCount_Min_acute
11.0,86020.28125,1672.724853515625,7820.025390625,152.06590270996094,RedBloodCellCount_Avg_chronic
21.0,1352318.75,1649.6478271484375,64396.1328125,78.55465698242188,RedBloodCellCount_Max_chronic
11.0,54136.78515625,2396.96044921875,4921.52587890625,217.90550231933594,RedBloodCellCount_Min_chronic
17.0,2295421.5,1866.741455078125,135024.796875,109.80831909179688,Hemoglobin_Avg_acute
17.0,384060.21875,694.3165283203125,22591.77734375,40.84214782714844,Hemoglobin_Max_acute
17.0,21680922.0,2884.686279296875,1275348.375,169.6874237060547,Hemoglobin_Min_acute
21.0,1871970.875,3518.59326171875,89141.46875,167.55206298828125,Hemoglobin_Avg_chronic
13.0,833471.375,1740.57470703125,64113.18359375,133.89036560058594,Hemoglobin_Max_chronic
22.0,1899176.0,4620.6357421875,86326.1796875,210.02890014648438,Hemoglobin_Min_chronic
51.0,2891960.0,11443.341796875,56705.09765625,224.37925720214844,EosinophilsPercentage_Avg_acute
36.0,797448.8125,5892.03955078125,22151.35546875,163.6677703857422,EosinophilsPercentage_Max_acute
