weight,total_gain,total_cover,gain,cover,feature
4.0,28.080202102661133,5776.55224609375,7.020050525665283,1444.1380615234375,FirstVisitAge
1.0,3.403771162033081,255.25146484375,3.403771162033081,255.25146484375,Gender
19.0,337.04071044921875,53104.71875,17.738985061645508,2794.985107421875,Hematocrit_Avg
2.0,17.022823333740234,32127.4453125,8.511411666870117,16063.72265625,LymphocytesPercentage_Avg
17.0,313.6427001953125,54132.859375,18.449569702148438,3184.285888671875,FirstVisitAge_div_NeutrophilsPercentage_Max
51.0,9464.65625,2002105.75,185.5814971923828,39256.9765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,5981.00537109375,1760655.25,139.09315490722656,40945.47265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,444.8228759765625,76927.9921875,29.654857635498047,5128.53271484375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,60.146053314208984,12299.40625,30.073026657104492,6149.703125,MonocytesPercentage_Avg
19.0,573.2662353515625,101690.359375,30.171907424926758,5352.1240234375,MeanPlateletVolume_Avg
3.0,14.374740600585938,2239.035888671875,4.7915802001953125,746.3452758789062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,500.1670837402344,531342.5,22.734867095947266,24151.931640625,TotalThyroxine_Avg
9.0,231.19149780273438,91717.6796875,25.687944412231445,10190.853515625,MeanCorpuscularHemoglobin_Avg
26.0,992.0838012695312,869547.125,38.15707015991211,33444.12109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,160.21482849121094,61551.546875,40.053707122802734,15387.88671875,ThyroidStimulatingHormone_Avg
19.0,386.9051208496094,81776.0390625,20.363428115844727,4304.001953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,12.8717622756958,1960.383056640625,6.4358811378479,980.1915283203125,ImmunoglobulinE_Avg
7.0,109.77066040039062,47094.8203125,15.681523323059082,6727.83154296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,64.43132781982422,2712.570068359375,21.477109909057617,904.1900024414062,RedCellDistributionWidthCV_Avg
1.0,16.638343811035156,886.8461303710938,16.638343811035156,886.8461303710938,EggWhite_Avg
8.0,183.64564514160156,36881.359375,22.955705642700195,4610.169921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,28.173614501953125,6270.12548828125,28.173614501953125,6270.12548828125,DogDander_Avg
7.0,138.6318359375,110886.2890625,19.804548263549805,15840.8984375,Hematocrit_Max
1.0,48.281982421875,8612.7392578125,48.281982421875,8612.7392578125,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,202.56692504882812,177942.578125,22.507436752319336,19771.3984375,LymphocytesPercentage_Max
32.0,992.4219970703125,149845.109375,31.013187408447266,4682.65966796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,0.8649673461914062,197.12335205078125,0.8649673461914062,197.12335205078125,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,330.9444885253906,196511.90625,36.771610260009766,21834.65625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,138.4136199951172,15563.740234375,19.773374557495117,2223.391357421875,MeanCorpuscularVolume_Max
18.0,512.9371337890625,96283.3125,28.49650764465332,5349.07275390625,WhiteBloodCellCount_Max_div_FirstVisitAge
