weight,total_gain,total_cover,gain,cover,feature
376.0,26696176.0,14284.9345703125,71000.46875,37.99184799194336,Gender
1237.0,139366832.0,243182.421875,112665.1796875,196.59048461914062,FirstVisitAge
28.0,1989716.375,1694.2672119140625,71061.296875,60.509544372558594,CIndU
572.0,30002732.0,152566.3125,52452.328125,266.7243347167969,Hematocrit_Max_acute
465.0,15680248.0,83290.828125,33720.96484375,179.12005615234375,Hematocrit_Min_acute
454.0,9212083.0,122127.5703125,20290.931640625,269.0034484863281,Hematocrit_Avg_acute
290.0,24996688.0,148104.609375,86195.4765625,510.7055358886719,Hematocrit_Max_preclinical
341.0,13633302.0,88276.7890625,39980.359375,258.876220703125,Hematocrit_Min_preclinical
208.0,9532466.0,35106.3828125,45829.1640625,168.7806854248047,Hematocrit_Avg_preclinical
845.0,64679760.0,131721.4375,76544.09375,155.88336181640625,LymphocytesPercentage_Max_acute
625.0,84671112.0,94095.9921875,135473.78125,150.5535888671875,LymphocytesPercentage_Min_acute
341.0,29916844.0,65252.18359375,87732.6796875,191.35537719726562,LymphocytesPercentage_Avg_acute
437.0,80135920.0,105051.3828125,183377.390625,240.39218139648438,LymphocytesPercentage_Max_preclinical
479.0,39554400.0,90445.25,82577.0390625,188.82098388671875,LymphocytesPercentage_Min_preclinical
265.0,28639296.0,109612.6015625,108072.8125,413.6324462890625,LymphocytesPercentage_Avg_preclinical
388.0,17306210.0,55039.85546875,44603.6328125,141.8553009033203,NeutrophilsPercentage_Max_acute
333.0,12326670.0,74550.3125,37017.02734375,223.87481689453125,NeutrophilsPercentage_Min_acute
285.0,19765570.0,49943.0859375,69352.875,175.2388916015625,NeutrophilsPercentage_Avg_acute
279.0,35954032.0,69420.21875,128867.5,248.8179931640625,NeutrophilsPercentage_Max_preclinical
228.0,19045836.0,80998.3515625,83534.3671875,355.25592041015625,NeutrophilsPercentage_Min_preclinical
237.0,118714768.0,122490.2421875,500906.1875,516.8364868164062,NeutrophilsPercentage_Avg_preclinical
447.0,23147552.0,55681.83984375,51784.234375,124.56787109375,MonocytesPercentage_Max_acute
272.0,10082929.0,61867.5234375,37069.59375,227.45413208007812,MonocytesPercentage_Min_acute
240.0,7754486.0,33633.109375,32310.357421875,140.13795471191406,MonocytesPercentage_Avg_acute
218.0,35504648.0,109763.3828125,162865.359375,503.50177001953125,MonocytesPercentage_Max_preclinical
241.0,32867568.0,113758.5625,136379.953125,472.0272216796875,MonocytesPercentage_Min_preclinical
196.0,23625716.0,84843.5078125,120539.3671875,432.8750305175781,MonocytesPercentage_Avg_preclinical
302.0,22209414.0,56544.1796875,73541.109375,187.2323760986328,MeanCorpuscularHemoglobinConcentration_Max_acute
242.0,38730260.0,44999.640625,160042.390625,185.9489288330078,MeanCorpuscularHemoglobinConcentration_Min_acute
222.0,17180912.0,47142.60546875,77391.4921875,212.3540802001953,MeanCorpuscularHemoglobinConcentration_Avg_acute
188.0,11725256.0,92239.515625,62368.3828125,490.6357116699219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
162.0,38240268.0,123979.71875,236051.03125,765.306884765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
121.0,99535344.0,122527.53125,822606.125,1012.6242065429688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
530.0,72858624.0,108265.84375,137469.109375,204.27517700195312,PlateletCount_Max_acute
379.0,22399986.0,93434.890625,59102.8671875,246.53005981445312,PlateletCount_Min_acute
370.0,51881208.0,108517.34375,140219.484375,293.2901306152344,PlateletCount_Avg_acute
372.0,151042144.0,143252.3125,406027.28125,385.08685302734375,PlateletCount_Max_preclinical
180.0,82704824.0,71980.8828125,459471.25,399.893798828125,PlateletCount_Min_preclinical
155.0,10325425.0,56960.3046875,66615.6484375,367.48583984375,PlateletCount_Avg_preclinical
211.0,13662660.0,43478.6953125,64751.94140625,206.06016540527344,WhiteBloodCellCount_Max_acute
188.0,22858978.0,29981.115234375,121590.3046875,159.47401428222656,WhiteBloodCellCount_Min_acute
151.0,5049457.0,68141.0390625,33440.11328125,451.2651672363281,WhiteBloodCellCount_Avg_acute
154.0,12224161.0,64401.10546875,79377.671875,418.1889953613281,WhiteBloodCellCount_Max_preclinical
192.0,43455880.0,54667.51171875,226332.703125,284.72662353515625,WhiteBloodCellCount_Min_preclinical
