weight,total_gain,total_cover,gain,cover,feature
1753.0,1883382912.0,180377.140625,1074377.0,102.89625549316406,FirstVisitAge
474.0,264729984.0,26917.59765625,558502.0625,56.78818130493164,Gender
1178.0,1222976896.0,84754.6328125,1038180.75,71.94790649414062,Hematocrit_Avg
980.0,1167202560.0,72421.40625,1191023.0,73.8993911743164,LymphocytesPercentage_Avg
1083.0,1229255936.0,83938.265625,1135047.0,77.50532531738281,MeanCorpuscularHemoglobinConcentration_Avg
1181.0,1372806656.0,97675.1953125,1162410.375,82.70549774169922,MonocytesPercentage_Avg
1054.0,1393876864.0,133723.140625,1322463.875,126.8720474243164,MeanPlateletVolume_Avg
404.0,1281236608.0,190163.328125,3171377.75,470.7012939453125,TotalThyroxine_Avg
841.0,1408027648.0,172770.671875,1674230.25,205.43479919433594,MeanCorpuscularHemoglobin_Avg
389.0,713134656.0,94400.34375,1833251.0,242.67440795898438,ThyroidStimulatingHormone_Avg
617.0,683494336.0,66666.9140625,1107770.375,108.05010223388672,ImmunoglobulinE_Avg
753.0,1053396224.0,83415.2265625,1398932.625,110.77719116210938,RedCellDistributionWidthCV_Avg
145.0,590715264.0,86135.5625,4073898.25,594.0383911132812,EggWhite_Avg
94.0,406520928.0,65845.0703125,4324690.5,700.4794921875,DogDander_Avg
437.0,754998592.0,74137.3203125,1727685.625,169.65061950683594,Hematocrit_Max
693.0,1081276800.0,110240.7265625,1560284.0,159.07752990722656,LymphocytesPercentage_Max
328.0,591995264.0,58554.296875,1804863.625,178.51919555664062,Hematocrit_Min
607.0,979550592.0,106112.5390625,1613757.125,174.81472778320312,MeanCorpuscularVolume_Max
341.0,503355808.0,40560.61328125,1476116.75,118.94608306884766,MonocytesPercentage_Max
571.0,974036928.0,97121.0078125,1705844.0,170.08932495117188,MeanPlateletVolume_Min
325.0,824137664.0,73592.09375,2535808.25,226.4372100830078,MeanCorpuscularHemoglobinConcentration_Min
362.0,612024960.0,48543.53515625,1690676.625,134.09815979003906,MeanCorpuscularVolume_Avg
428.0,655609280.0,57224.3828125,1531797.375,133.7018280029297,LymphocytesPercentage_Min
739.0,1104238336.0,76589.28125,1494233.25,103.63908386230469,PlateletCount_Avg
377.0,646328192.0,67664.46875,1714398.375,179.48135375976562,MeanPlateletVolume_Max
182.0,608873920.0,71185.6875,3345461.0,391.1301574707031,RyeGrass_Avg
93.0,194953344.0,30778.009765625,2096272.5,330.94635009765625,ProthrombinTime_Avg
213.0,260308672.0,25714.7578125,1222106.5,120.7265625,Total25HydroxyVitaminD_Avg
229.0,428253696.0,43962.0078125,1870103.5,191.9738311767578,RedBloodCellCount_Avg
454.0,648109568.0,70441.9921875,1427554.125,155.1585693359375,PlateletDistributionWidth_Avg
368.0,839060096.0,86738.3359375,2280054.5,235.70199584960938,Hemoglobin_Avg
