weight,total_gain,total_cover,gain,cover,feature
645.0,19648.615234375,55486.93359375,30.462968826293945,86.02625274658203,FirstVisitAge
123.0,1721.900634765625,2424.08154296875,13.999192237854004,19.707979202270508,Gender
395.0,9712.7646484375,25325.388671875,24.589277267456055,64.11490631103516,Hematocrit_Avg
634.0,18306.78515625,51310.265625,28.87505531311035,80.93101501464844,LymphocytesPercentage_Avg
286.0,10954.3486328125,31611.578125,38.301918029785156,110.52999114990234,MeanCorpuscularHemoglobinConcentration_Avg
232.0,7842.9228515625,12906.6767578125,33.805702209472656,55.63222885131836,MonocytesPercentage_Avg
438.0,16597.75390625,48629.2890625,37.89441680908203,111.02577209472656,MeanPlateletVolume_Avg
155.0,9813.22265625,67291.6328125,63.31111526489258,434.1395568847656,TotalThyroxine_Avg
266.0,14150.064453125,56395.2578125,53.19573211669922,212.0122528076172,MeanCorpuscularHemoglobin_Avg
110.0,4949.0048828125,24696.72265625,44.9909553527832,224.51565551757812,ThyroidStimulatingHormone_Avg
237.0,7946.58642578125,24347.37109375,33.52989959716797,102.73152160644531,ImmunoglobulinE_Avg
328.0,15143.466796875,41217.39453125,46.169105529785156,125.66278839111328,RedCellDistributionWidthCV_Avg
46.0,3746.43701171875,6967.45263671875,81.44428253173828,151.4663543701172,EggWhite_Avg
29.0,1730.45849609375,4993.3583984375,59.670982360839844,172.1847686767578,DogDander_Avg
276.0,17347.0390625,48741.6171875,62.85158920288086,176.60006713867188,Hematocrit_Max
306.0,22020.34375,73937.125,71.96190643310547,241.6245880126953,LymphocytesPercentage_Max
171.0,11060.1845703125,29754.63671875,64.679443359375,174.00372314453125,Hematocrit_Min
215.0,14901.978515625,45636.90625,69.31153106689453,212.26467895507812,MeanCorpuscularVolume_Max
178.0,11357.04296875,18953.00390625,63.803611755371094,106.47754669189453,MonocytesPercentage_Max
157.0,13378.490234375,34119.63671875,85.21331024169922,217.32252502441406,MeanPlateletVolume_Min
110.0,8212.4345703125,23330.0859375,74.65849304199219,212.09169006347656,MeanCorpuscularHemoglobinConcentration_Min
161.0,10309.1767578125,40399.33984375,64.03215026855469,250.92758178710938,MeanCorpuscularVolume_Avg
177.0,13687.673828125,62357.359375,77.33148956298828,352.30145263671875,LymphocytesPercentage_Min
271.0,16520.4140625,56038.50390625,60.9609375,206.78414916992188,PlateletCount_Avg
149.0,10551.2216796875,28994.849609375,70.81356811523438,194.5963134765625,MeanPlateletVolume_Max
41.0,2600.75244140625,5767.74072265625,63.432987213134766,140.67660522460938,RyeGrass_Avg
14.0,1094.3955078125,7011.68212890625,78.17110443115234,500.8344421386719,ProthrombinTime_Avg
57.0,2689.4296875,6650.0107421875,47.18297576904297,116.66685485839844,Total25HydroxyVitaminD_Avg
107.0,7678.63134765625,20948.541015625,71.76290893554688,195.78076171875,RedBloodCellCount_Avg
129.0,9546.0595703125,21924.962890625,74.0004653930664,169.96095275878906,PlateletDistributionWidth_Avg
150.0,15616.0966796875,40760.5859375,104.10730743408203,271.73724365234375,Hemoglobin_Avg
109.0,7600.5048828125,20410.9765625,69.72940063476562,187.2566680908203,AbsoluteLymphocyteCount_Avg
88.0,5521.86962890625,13868.55859375,62.74851989746094,157.59725952148438,EosinophilCountAbsolute_Avg
40.0,4094.13232421875,17176.41015625,102.35330963134766,429.4102478027344,PartialThromboplastinTime_Avg
32.0,2112.734619140625,13279.50390625,66.02295684814453,414.9844970703125,TotalTriiodothyronine_Avg
73.0,4969.3408203125,15331.658203125,68.07315826416016,210.02272033691406,AbsoluteLymphocyteCount_Min
34.0,1676.462646484375,8390.130859375,49.30772399902344,246.7685546875,TotalTriiodothyronine_Min
86.0,7732.39111328125,34445.171875,89.9115219116211,400.5252685546875,NeutrophilsPercentage_Avg
7.0,633.7678833007812,1384.1787109375,90.53826904296875,197.7398223876953,CIndU
20.0,860.6854858398438,1731.886474609375,43.03427505493164,86.59432220458984,Cockroach_Avg
94.0,7166.30078125,25324.23828125,76.23724365234375,269.40679931640625,RedCellDistributionWidth_Avg
217.0,14521.970703125,48059.93359375,66.92152404785156,221.47434997558594,PlateletCount_Max
174.0,12590.890625,46386.41796875,72.36144256591797,266.588623046875,MeanCorpuscularHemoglobin_Min
182.0,36825.66796875,138718.15625,202.33883666992188,762.1876831054688,EosinophilsPercentage_Min
142.0,8370.763671875,23680.755859375,58.949039459228516,166.76588439941406,RedCellDistributionWidthCV_Max
159.0,15991.3232421875,57531.3046875,100.5743637084961,361.83209228515625,NeutrophilsPercentage_Min
44.0,1926.5850830078125,8737.6220703125,43.78602600097656,198.5823211669922,AntiScl70_Avg
109.0,9168.9501953125,19613.12890625,84.11881256103516,179.9369659423828,MonocytesPercentage_Min
132.0,12203.6240234375,62421.03515625,92.45169830322266,472.8866271972656,MeanCorpuscularHemoglobin_Max
132.0,10039.90234375,38133.1640625,76.05986785888672,288.8876037597656,MeanCorpuscularHemoglobinConcentration_Max
37.0,2959.70458984375,11022.0341796875,79.99201965332031,297.892822265625,FreeThyroxine_Avg
66.0,5657.166015625,14244.412109375,85.71463775634766,215.82443237304688,EosinophilCountAbsolute_Max
17.0,1492.4981689453125,2402.0244140625,87.79400634765625,141.29554748535156,Milk_Avg
100.0,5808.89892578125,23722.94140625,58.0889892578125,237.2294158935547,RedCellDistributionWidthCV_Min
21.0,1493.6861572265625,5849.37744140625,71.12791442871094,278.5417785644531,AntiSM_Avg
34.0,3865.334228515625,11817.84375,113.6863021850586,347.5836486816406,CentromereProteinB_Avg
41.0,2870.1708984375,17703.810546875,70.00416564941406,431.8002624511719,FreeTriiodothyronine_Avg
