weight,total_gain,total_cover,gain,cover,feature
50.0,1995557.0,2388.3720703125,39911.140625,47.76744079589844,Gender
105.0,5799384.0,13876.1708984375,55232.23046875,132.1540069580078,FirstVisitAge
26.0,1319675.5,1725.8370361328125,50756.75,66.37834930419922,CIndU
58.0,3145837.0,3060.305419921875,54238.5703125,52.763885498046875,Hematocrit_Max_acute
46.0,2529878.5,5783.43212890625,54997.359375,125.7267837524414,Hematocrit_Min_acute
33.0,1399039.25,4755.3349609375,42395.12890625,144.10105895996094,Hematocrit_Avg_acute
35.0,3243838.0,2520.279052734375,92681.0859375,72.00797271728516,Hematocrit_Max_preclinical
33.0,4802389.0,4252.89501953125,145526.9375,128.8756103515625,Hematocrit_Min_preclinical
13.0,482748.78125,662.7077026367188,37134.5234375,50.977516174316406,Hematocrit_Avg_preclinical
61.0,19933084.0,63590.578125,326771.875,1042.468505859375,LymphocytesPercentage_Max_acute
46.0,3092405.25,5393.36962890625,67226.203125,117.2471694946289,LymphocytesPercentage_Min_acute
31.0,1108102.125,5418.82275390625,35745.23046875,174.8007354736328,LymphocytesPercentage_Avg_acute
54.0,3193683.5,10056.8974609375,59142.28515625,186.2388458251953,LymphocytesPercentage_Max_preclinical
52.0,19492408.0,42875.75,374854.0,824.5336303710938,LymphocytesPercentage_Min_preclinical
32.0,2519861.5,9576.005859375,78745.671875,299.25018310546875,LymphocytesPercentage_Avg_preclinical
21.0,1403618.75,3335.156494140625,66838.984375,158.8169708251953,NeutrophilsPercentage_Max_acute
53.0,38650456.0,89666.84375,729253.875,1691.8272705078125,NeutrophilsPercentage_Min_acute
24.0,8517122.0,19516.3125,354880.09375,813.1796875,NeutrophilsPercentage_Avg_acute
37.0,6721166.5,32535.69921875,181653.15625,879.3432006835938,NeutrophilsPercentage_Max_preclinical
37.0,4509143.5,10585.27734375,121868.7421875,286.08856201171875,NeutrophilsPercentage_Min_preclinical
39.0,11460077.0,43776.2265625,293848.125,1122.4674072265625,NeutrophilsPercentage_Avg_preclinical
32.0,1622592.5,6182.84521484375,50706.015625,193.2139129638672,MonocytesPercentage_Max_acute
28.0,2235254.0,8194.4169921875,79830.5,292.6577453613281,MonocytesPercentage_Min_acute
13.0,1217228.25,2437.807861328125,93632.9453125,187.523681640625,MonocytesPercentage_Avg_acute
33.0,5403451.0,7187.18896484375,163740.9375,217.79360961914062,MonocytesPercentage_Max_preclinical
17.0,1515470.375,4728.068359375,89145.3125,278.1216735839844,MonocytesPercentage_Min_preclinical
18.0,2857884.25,2682.223876953125,158771.34375,149.01243591308594,MonocytesPercentage_Avg_preclinical
31.0,2767783.75,9192.9677734375,89283.34375,296.5473327636719,MeanCorpuscularHemoglobinConcentration_Max_acute
59.0,8680539.0,124002.90625,147127.78125,2101.744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,3303861.0,9298.7646484375,127071.578125,357.6448059082031,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,14077819.0,19187.5,213300.28125,290.7196960449219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
59.0,9407395.0,86052.5,159447.375,1458.5169677734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
22.0,3950980.0,15140.33984375,179590.0,688.197265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
46.0,9097793.0,28506.701171875,197778.109375,619.7108764648438,PlateletCount_Max_acute
57.0,10790272.0,142589.40625,189303.015625,2501.568603515625,PlateletCount_Min_acute
24.0,3856093.75,20143.171875,160670.578125,839.298828125,PlateletCount_Avg_acute
100.0,20223290.0,21765.3046875,202232.90625,217.65304565429688,PlateletCount_Max_preclinical
43.0,6292930.0,47362.8359375,146347.203125,1101.4613037109375,PlateletCount_Min_preclinical
85.0,16974216.0,197512.609375,199696.65625,2323.677734375,PlateletCount_Avg_preclinical
31.0,2654575.5,17540.638671875,85631.46875,565.8270263671875,WhiteBloodCellCount_Max_acute
15.0,1083472.5,5396.78955078125,72231.5,359.7859802246094,WhiteBloodCellCount_Min_acute
13.0,810752.5,2605.8291015625,62365.578125,200.44839477539062,WhiteBloodCellCount_Avg_acute
59.0,7577059.0,18201.115234375,128424.7265625,308.49346923828125,WhiteBloodCellCount_Max_preclinical
36.0,8590707.0,76505.1640625,238630.75,2125.1435546875,WhiteBloodCellCount_Min_preclinical
27.0,3305770.0,8438.201171875,122435.9296875,312.5259704589844,WhiteBloodCellCount_Avg_preclinical
34.0,4133512.75,55884.7578125,121573.90625,1643.6693115234375,MeanCorpuscularHemoglobin_Max_acute
38.0,3811301.5,47706.48046875,100297.40625,1255.4337158203125,MeanCorpuscularHemoglobin_Min_acute
27.0,4303526.0,58049.08984375,159389.859375,2149.96630859375,MeanCorpuscularHemoglobin_Avg_acute
90.0,53628480.0,142129.59375,595872.0,1579.2176513671875,MeanCorpuscularHemoglobin_Max_preclinical
71.0,29246836.0,40120.4609375,411927.28125,565.076904296875,MeanCorpuscularHemoglobin_Min_preclinical
87.0,41453820.0,190420.046875,476480.6875,2188.736083984375,MeanCorpuscularHemoglobin_Avg_preclinical
62.0,9023297.0,156434.046875,145537.046875,2523.1298828125,MeanCorpuscularVolume_Max_acute
33.0,3707178.0,73327.515625,112338.7265625,2222.0458984375,MeanCorpuscularVolume_Min_acute
7.0,355267.34375,7045.6220703125,50752.4765625,1006.5174560546875,MeanCorpuscularVolume_Avg_acute
46.0,9346036.0,25474.2734375,203174.703125,553.78857421875,MeanCorpuscularVolume_Max_preclinical
26.0,4520485.0,6496.32421875,173864.8125,249.85862731933594,MeanCorpuscularVolume_Min_preclinical
20.0,5845044.0,14378.083984375,292252.1875,718.9041748046875,MeanCorpuscularVolume_Avg_preclinical
19.0,1932478.375,2855.841796875,101709.390625,150.30746459960938,RedBloodCellCount_Max_acute
3.0,95304.046875,548.925537109375,31768.015625,182.9751739501953,RedBloodCellCount_Min_acute
6.0,964220.0,1102.80810546875,160703.328125,183.8013458251953,RedBloodCellCount_Avg_acute
31.0,4006268.75,8645.7158203125,129234.4765625,278.8940734863281,RedBloodCellCount_Max_preclinical
90.0,44881804.0,300947.40625,498686.71875,3343.860107421875,RedBloodCellCount_Min_preclinical
13.0,5961703.0,20604.158203125,458592.53125,1584.935302734375,RedBloodCellCount_Avg_preclinical
35.0,2772584.0,4416.88525390625,79216.6875,126.19672393798828,Hemoglobin_Max_acute
