weight,total_gain,total_cover,gain,cover,feature
9.0,7.50028657913208,43176.1875,0.8333652019500732,4797.35400390625,AbsoluteBasophilCount_Min
93.0,195.99403381347656,568501.5,2.1074626445770264,6112.91943359375,AbsoluteLymphocyteCount_Avg
51.0,109.46260070800781,255119.203125,2.1463255882263184,5002.33740234375,AbsoluteLymphocyteCount_Max
73.0,175.9286651611328,654095.1875,2.4099817276000977,8960.2080078125,AbsoluteLymphocyteCount_Min
257.0,406.3727111816406,725888.75,1.581216812133789,2824.4697265625,MeanPlateletVolume_Avg
135.0,239.39642333984375,682110.8125,1.7733068466186523,5052.6728515625,MeanPlateletVolume_Max
168.0,535.7416381835938,1763196.5,3.1889383792877197,10495.216796875,MeanPlateletVolume_Min
164.0,389.4639892578125,497739.6875,2.3747804164886475,3034.998046875,PlateletDistributionWidth_Avg
64.0,120.90790557861328,166723.78125,1.8891860246658325,2605.05908203125,PlateletDistributionWidth_Max
47.0,76.46343994140625,185625.171875,1.626881718635559,3949.4716796875,PlateletDistributionWidth_Min
112.0,183.5606689453125,460023.875,1.6389344930648804,4107.35595703125,Plateletcrit_Avg
33.0,42.82611846923828,155842.546875,1.2977612018585205,4722.50146484375,Plateletcrit_Max
50.0,96.42778015136719,226212.25,1.9285556077957153,4524.2451171875,Plateletcrit_Min
131.0,308.7614440917969,2241790.0,2.3569576740264893,17112.900390625,RedCellDistributionWidth_Avg
36.0,72.62037658691406,144360.578125,2.017232656478882,4010.01611328125,RedCellDistributionWidth_Max
14.0,30.3702392578125,220063.96875,2.1693027019500732,15718.8544921875,RedCellDistributionWidth_Min
277.0,315.1376037597656,554758.75,1.1376808881759644,2002.7391357421875,RedCellDistributionWidthCV_Avg
111.0,195.62466430664062,393448.125,1.7623844146728516,3544.57763671875,RedCellDistributionWidthCV_Max
89.0,146.62547302246094,331087.34375,1.6474772691726685,3720.08251953125,RedCellDistributionWidthCV_Min
138.0,584.1107788085938,599652.4375,4.232686996459961,4345.3076171875,EosinophilCountAbsolute_Avg
68.0,88.03633117675781,402376.3125,1.294651985168457,5917.298828125,EosinophilCountAbsolute_Max
40.0,76.26788330078125,230124.078125,1.9066970348358154,5753.10205078125,EosinophilCountAbsolute_Min
282.0,725.2728271484375,2672641.5,2.5718894004821777,9477.4521484375,CReactiveProtein_Avg
98.0,201.1104736328125,416764.28125,2.052147626876831,4252.69677734375,CReactiveProtein_Max
223.0,658.3434448242188,3347187.0,2.9522128105163574,15009.8076171875,CReactiveProtein_Min
143.0,166.46310424804688,396035.0,1.164077639579773,2769.4755859375,ImmunoglobulinE_Avg
13.0,16.875526428222656,49106.1015625,1.2981173992156982,3777.392333984375,ImmunoglobulinE_Max
9.0,8.197235107421875,31808.04296875,0.9108039140701294,3534.22705078125,ImmunoglobulinE_Min
87.0,137.27342224121094,194860.96875,1.5778554677963257,2239.78125,Total25HydroxyVitaminD_Avg
20.0,21.630401611328125,82547.4140625,1.0815200805664062,4127.37060546875,Total25HydroxyVitaminD_Max
14.0,15.956890106201172,44821.23046875,1.1397778987884521,3201.516357421875,Total25HydroxyVitaminD_Min
24.0,22.996490478515625,81711.109375,0.9581871032714844,3404.629638671875,ImmunoglobulinG_Avg
4.0,3.4023773670196533,11487.2392578125,0.8505943417549133,2871.809814453125,ImmunoglobulinG_Max
15.0,16.699661254882812,97594.125,1.113310694694519,6506.27490234375,ImmunoglobulinA_Avg
1.0,3.747833251953125,6572.06689453125,3.747833251953125,6572.06689453125,ImmunoglobulinA_Max
33.0,51.0609130859375,89808.6484375,1.5473003387451172,2721.47412109375,ImmunoglobulinM_Avg
4.0,2.6850075721740723,3796.41015625,0.6712518930435181,949.1025390625,ImmunoglobulinM_Max
57.0,119.91193389892578,947983.0625,2.1037180423736572,16631.28125,ThyroidStimulatingHormone_Avg
9.0,7.698103427886963,36002.296875,0.855344831943512,4000.255126953125,ThyroidStimulatingHormone_Max
5.0,6.32192325592041,202921.3125,1.2643846273422241,40584.26171875,ThyroidStimulatingHormone_Min
83.0,124.59715270996094,563752.625,1.5011705160140991,6792.2001953125,TotalTriiodothyronine_Avg
15.0,14.05008316040039,101315.25,0.9366722106933594,6754.35009765625,TotalTriiodothyronine_Max
2.0,1.6912603378295898,44528.453125,0.8456301689147949,22264.2265625,TotalTriiodothyronine_Min
110.0,262.4181823730469,2522002.25,2.385619878768921,22927.29296875,TotalThyroxine_Avg
2.0,2.8023085594177246,71292.5,1.4011542797088623,35646.25,TotalThyroxine_Max
5.0,4.871781349182129,116415.75,0.9743562936782837,23283.150390625,TotalThyroxine_Min
45.0,73.59233093261719,342304.40625,1.6353851556777954,7606.7646484375,FreeTriiodothyronine_Avg
7.0,5.2921366691589355,238779.953125,0.7560195326805115,34111.421875,FreeTriiodothyronine_Max
2.0,4.514469146728516,21045.39453125,2.257234573364258,10522.697265625,FreeTriiodothyronine_Min
76.0,109.18492889404297,536892.0,1.4366438388824463,7064.36865234375,FreeThyroxine_Avg
9.0,12.245811462402344,90141.40625,1.3606457710266113,10015.7119140625,FreeThyroxine_Max
2.0,3.475912094116211,16544.6796875,1.7379560470581055,8272.33984375,FreeThyroxine_Min
36.0,97.54109191894531,246325.53125,2.709474802017212,6842.3759765625,ReverseTriiodothyronine_Avg
9.0,40.820308685302734,69417.8046875,4.535589694976807,7713.08935546875,ReverseTriiodothyronine_Max
3.0,9.083147048950195,22841.53125,3.0277156829833984,7613.84375,ReverseTriiodothyronine_Min
10.0,8.843294143676758,58392.578125,0.8843294382095337,5839.2578125,ANA1to40_Avg
1.0,1.1233367919921875,3297.252197265625,1.1233367919921875,3297.252197265625,ANA1to40_Max
8.0,4.390106201171875,34519.6328125,0.5487632751464844,4314.9541015625,ANA1to80_Avg
1.0,0.3739814758300781,1305.12548828125,0.3739814758300781,1305.12548828125,ANANuclearPattern_Avg
31.0,51.07392120361328,164985.5,1.6475458145141602,5322.11279296875,SMRNP_Avg
24.0,198.41123962402344,341108.8125,8.267134666442871,14212.8671875,SMRNP_Max
31.0,64.14530944824219,367763.4375,2.0692036151885986,11863.3369140625,AntiScl70_Avg
3.0,2.1547226905822754,7157.6337890625,0.7182409167289734,2385.8779296875,AntiScl70_Max
11.0,34.512577056884766,293927.0,3.1375069618225098,26720.63671875,AntiScl70_Min
20.0,21.363983154296875,25618.5,1.0681991577148438,1280.925048828125,AntiSSA_Avg
7.0,4.542917251586914,16899.501953125,0.6489881873130798,2414.214599609375,AntiSSA_Max
3.0,1.8697795867919922,47677.41015625,0.6232598423957825,15892.4697265625,AntiSSA_Min
23.0,15.264509201049805,121136.5859375,0.6636742949485779,5266.80810546875,AntiSSB_Avg
6.0,6.053609848022461,24947.48046875,1.0089349746704102,4157.91357421875,AntiSSB_Max
27.0,47.842262268066406,111873.546875,1.7719355821609497,4143.46484375,AntiJo1_Avg
4.0,3.3095169067382812,8651.6396484375,0.8273792266845703,2162.909912109375,AntiJo1_Max
3.0,5.171302795410156,11088.490234375,1.723767638206482,3696.163330078125,AntiJo1_Min
51.0,61.49544143676758,333407.125,1.205793023109436,6537.39453125,AntiDoubleStrandedDNA_Avg
9.0,13.246779441833496,64711.671875,1.4718643426895142,7190.185546875,AntiDoubleStrandedDNA_Min
29.0,31.458621978759766,121451.875,1.0847800970077515,4187.99560546875,AntiSM_Avg
7.0,11.636144638061523,27528.236328125,1.6623064279556274,3932.605224609375,AntiSM_Max
5.0,5.076072692871094,20681.37109375,1.0152145624160767,4136.2744140625,AntiSM_Min
40.0,52.466651916503906,332816.21875,1.3116662502288818,8320.4052734375,Nucleosome_Avg
4.0,2.7603492736816406,13153.6875,0.6900873184204102,3288.421875,Nucleosome_Max
9.0,11.917119979858398,57756.42578125,1.3241244554519653,6417.380859375,Nucleosome_Min
26.0,30.121421813964844,91962.578125,1.1585161685943604,3537.022216796875,AntiM2_Avg
1.0,0.8996562957763672,767.33154296875,0.8996562957763672,767.33154296875,AntiM2_Max
19.0,52.66167449951172,84243.2734375,2.771667003631592,4433.8564453125,AntiM2_Min
16.0,21.116491317749023,82301.59375,1.319780707359314,5143.849609375,ProliferatingCellNuclearAntigen_Avg
3.0,2.3198375701904297,3009.957275390625,0.7732791900634766,1003.319091796875,ProliferatingCellNuclearAntigen_Max
1.0,1.01690673828125,9688.484375,1.01690673828125,9688.484375,ProliferatingCellNuclearAntigen_Min
28.0,36.747257232666016,129880.2734375,1.3124020099639893,4638.5810546875,RibosomalPProtein_Avg
2.0,2.9135117530822754,13598.845703125,1.4567558765411377,6799.4228515625,RibosomalPProtein_Max
1.0,2.3858489990234375,3882.79638671875,2.3858489990234375,3882.79638671875,RibosomalPProtein_Min
12.0,15.449042320251465,105342.5078125,1.2874201536178589,8778.5419921875,PMScl_Avg
1.0,0.5268821716308594,3056.45849609375,0.5268821716308594,3056.45849609375,PMScl_Max
2.0,1.162487268447876,3430.3955078125,0.581243634223938,1715.19775390625,PMScl_Min
36.0,44.97271728515625,201871.796875,1.2492421865463257,5607.5498046875,Histone_Avg
10.0,17.153554916381836,33988.3671875,1.7153555154800415,3398.836669921875,Histone_Max
1.0,0.6096076965332031,1728.8914794921875,0.6096076965332031,1728.8914794921875,Histone_Min
14.0,40.40530776977539,90112.59375,2.8860933780670166,6436.61376953125,CentromereProteinB_Avg
7.0,33.315643310546875,34893.3359375,4.759377479553223,4984.76220703125,CentromereProteinB_Max
1.0,0.5013809204101562,1760.2774658203125,0.5013809204101562,1760.2774658203125,CentromereProteinB_Min
54.0,97.65835571289062,233332.609375,1.8084880113601685,4320.97412109375,Ro52_Avg
3.0,5.008750915527344,39599.625,1.6695836782455444,13199.875,Ro52_Max
20.0,56.56971740722656,234403.65625,2.8284859657287598,11720.1826171875,Ro52_Min
28.0,44.39927673339844,528397.875,1.5856884717941284,18871.353515625,ThrombinTime_Avg
3.0,4.763813018798828,67646.328125,1.5879377126693726,22548.775390625,ThrombinTime_Max
1.0,0.6248588562011719,29574.232421875,0.6248588562011719,29574.232421875,ThrombinTime_Min
67.0,207.8506317138672,818621.5625,3.102248191833496,12218.232421875,PartialThromboplastinTime_Avg
7.0,19.822542190551758,86751.7421875,2.831791639328003,12393.1064453125,PartialThromboplastinTime_Max
1.0,2.1316843032836914,820.5973510742188,2.1316843032836914,820.5973510742188,PartialThromboplastinTime_Min
6.0,3.767479419708252,27026.880859375,0.627913236618042,4504.47998046875,ProthrombinTime_Avg
2.0,1.3770114183425903,1425.669921875,0.6885057091712952,712.8349609375,ProthrombinTime_Max
2.0,1.846550464630127,17034.056640625,0.9232752323150635,8517.0283203125,ProthrombinTime_Min
13.0,24.4731502532959,116803.5390625,1.8825500011444092,8984.8876953125,ProthrombinTimeINR_Avg
12.0,32.45512008666992,33208.0546875,2.7045934200286865,2767.337890625,UrinepH_Avg
2.0,1.2984943389892578,8801.921875,0.6492471694946289,4400.9609375,UrinepH_Min
8.0,15.150675773620605,24105.794921875,1.8938344717025757,3013.224365234375,UrineSpecificGravity_Avg
1.0,1.4168930053710938,1086.9642333984375,1.4168930053710938,1086.9642333984375,UrineSpecificGravity_Max
2.0,3.837432861328125,14887.451171875,1.9187164306640625,7443.7255859375,UrineSpecificGravity_Min
1.0,0.4164848327636719,2599.005615234375,0.4164848327636719,2599.005615234375,RedBloodCellsMicroscopic_Avg
1.0,1.4853649139404297,792.0162353515625,1.4853649139404297,792.0162353515625,RedBloodCellsMicroscopic_Max
8.0,8.138345718383789,115873.109375,1.0172932147979736,14484.138671875,WhiteBloodCellsMicroscopic_Avg
18.0,18.90386199951172,55382.5,1.0502145290374756,3076.8056640625,Milk_Avg
1.0,2.9873714447021484,1865.651123046875,2.9873714447021484,1865.651123046875,Milk_Max
28.0,20.54006576538086,109380.7890625,0.7335737943649292,3906.456787109375,Cockroach_Avg
2.0,1.7236909866333008,8111.36328125,0.8618454933166504,4055.681640625,Cockroach_Max
2.0,1.3372611999511719,6134.61474609375,0.6686305999755859,3067.307373046875,Cockroach_Min
42.0,101.23703002929688,245202.609375,2.410405397415161,5838.1572265625,EggWhite_Avg
4.0,7.609184265136719,12836.7890625,1.9022960662841797,3209.197265625,EggWhite_Max
19.0,27.333642959594727,74426.1640625,1.4386128187179565,3917.16650390625,CatDander_Avg
1.0,0.6111018657684326,244.53907775878906,0.6111018657684326,244.53907775878906,CatDander_Max
18.0,20.972492218017578,120797.0859375,1.1651384830474854,6710.94921875,DogDander_Avg
3.0,3.151742935180664,30822.552734375,1.0505809783935547,10274.1845703125,DogDander_Max
1.0,1.1153717041015625,3842.995361328125,1.1153717041015625,3842.995361328125,DogDander_Min
18.0,56.21318817138672,202009.46875,3.122954845428467,11222.748046875,Ragweed_Avg
12.0,33.48808670043945,96738.5625,2.7906739711761475,8061.546875,Ragweed_Max
1.0,0.7008228302001953,19179.03125,0.7008228302001953,19179.03125,Ragweed_Min
39.0,38.66969680786133,156885.265625,0.99153071641922,4022.69921875,RyeGrass_Avg
3.0,2.607544183731079,18945.10546875,0.8691813945770264,6315.03515625,RyeGrass_Max
1.0,1.080780029296875,7456.15234375,1.080780029296875,7456.15234375,RyeGrass_Min
26.0,30.97344207763672,145822.984375,1.1912862062454224,5608.576171875,DustMites_Avg
2.0,2.3321571350097656,5534.31005859375,1.1660785675048828,2767.155029296875,DustMites_Max
3.0,4.163787841796875,14231.5859375,1.3879293203353882,4743.86181640625,DustMites_Min
