weight,total_gain,total_cover,gain,cover,feature
131.0,20165012.0,7559.439453125,153931.390625,57.70564651489258,Gender
536.0,285093760.0,233098.171875,531891.3125,434.8846435546875,FirstVisitAge
38.0,23628340.0,48813.87109375,621798.4375,1284.5755615234375,CIndU
421.0,244400160.0,90700.1875,580522.9375,215.43988037109375,Hematocrit_Avg
315.0,137881008.0,81129.6953125,437717.5,257.5545959472656,Hematocrit_Max
316.0,157842176.0,76162.046875,499500.5625,241.01913452148438,Hematocrit_Min
497.0,261442416.0,125270.25,526041.0625,252.0528106689453,LymphocytesPercentage_Avg
486.0,312111008.0,172144.0625,642203.75,354.2059020996094,LymphocytesPercentage_Max
343.0,156759296.0,95420.6640625,457024.1875,278.1943664550781,LymphocytesPercentage_Min
381.0,229253024.0,107082.1953125,601714.0,281.0556335449219,NeutrophilsPercentage_Avg
299.0,243004704.0,110866.3984375,812724.75,370.7906188964844,NeutrophilsPercentage_Max
352.0,296539136.0,245558.796875,842440.75,697.6102294921875,NeutrophilsPercentage_Min
310.0,133381248.0,62411.20703125,430262.09375,201.32647705078125,MonocytesPercentage_Avg
343.0,156133872.0,82202.1640625,455200.78125,239.6564483642578,MonocytesPercentage_Max
279.0,142754400.0,111236.5625,511664.53125,398.6973571777344,MonocytesPercentage_Min
377.0,236825936.0,123307.53125,628185.5,327.07568359375,MeanCorpuscularHemoglobinConcentration_Avg
236.0,150031184.0,57779.765625,635725.375,244.8295135498047,MeanCorpuscularHemoglobinConcentration_Max
234.0,171771648.0,74386.1640625,734066.875,317.88958740234375,MeanCorpuscularHemoglobinConcentration_Min
318.0,167549920.0,76134.2734375,526886.5625,239.41595458984375,PlateletCount_Avg
450.0,348377088.0,175701.578125,774171.3125,390.44793701171875,PlateletCount_Max
410.0,286808576.0,118662.1953125,699533.125,289.41998291015625,PlateletCount_Min
304.0,224743920.0,152526.359375,739289.1875,501.7314453125,WhiteBloodCellCount_Avg
219.0,157739744.0,185362.015625,720272.8125,846.4019165039062,WhiteBloodCellCount_Max
197.0,83624960.0,50361.5859375,424492.1875,255.64256286621094,WhiteBloodCellCount_Min
329.0,244087152.0,144149.3125,741906.25,438.143798828125,MeanCorpuscularHemoglobin_Avg
312.0,268497664.0,148453.546875,860569.4375,475.8126525878906,MeanCorpuscularHemoglobin_Max
274.0,258961648.0,191783.59375,945115.5,699.9401245117188,MeanCorpuscularHemoglobin_Min
384.0,277100640.0,133317.703125,721616.25,347.1815185546875,MeanCorpuscularVolume_Avg
318.0,208766800.0,106616.0859375,656499.375,335.2707214355469,MeanCorpuscularVolume_Max
244.0,155676464.0,93807.5859375,638018.3125,384.4573059082031,MeanCorpuscularVolume_Min
141.0,84101144.0,41625.88671875,596462.0,295.21905517578125,RedBloodCellCount_Avg
101.0,77995656.0,28638.498046875,772234.1875,283.54949951171875,RedBloodCellCount_Max
133.0,75735592.0,46997.28515625,569440.5625,353.363037109375,RedBloodCellCount_Min
226.0,161381216.0,93181.6640625,714076.1875,412.3082580566406,Hemoglobin_Avg
211.0,122359448.0,81452.875,579902.625,386.0325927734375,Hemoglobin_Max
127.0,88204880.0,42965.9296875,694526.625,338.31439208984375,Hemoglobin_Min
456.0,688027776.0,556061.75,1508832.875,1219.4337158203125,EosinophilsPercentage_Avg
280.0,219049168.0,193188.265625,782318.4375,689.9580688476562,EosinophilsPercentage_Max
235.0,357095616.0,257319.828125,1519555.875,1094.97802734375,EosinophilsPercentage_Min
218.0,135217664.0,75742.7890625,620264.5,347.4440002441406,BasophilsPercentage_Avg
116.0,80597112.0,20161.984375,694802.6875,173.81021118164062,BasophilsPercentage_Max
153.0,127980304.0,130025.3828125,836472.5625,849.839111328125,BasophilsPercentage_Min
119.0,66327040.0,42279.99609375,557370.0625,355.2940979003906,AbsoluteNeutrophilCount_Avg
133.0,148692656.0,120374.5234375,1117989.875,905.0715942382812,AbsoluteNeutrophilCount_Max
113.0,85128560.0,48181.03515625,753350.0625,426.3808288574219,AbsoluteNeutrophilCount_Min
112.0,72351072.0,39663.76171875,645991.6875,354.1407165527344,AbsoluteMonocyteCount_Avg
91.0,52021592.0,34348.6953125,571665.875,377.45819091796875,AbsoluteMonocyteCount_Max
119.0,97941400.0,57184.80859375,823037.0,480.54461669921875,AbsoluteMonocyteCount_Min
213.0,166683392.0,86706.046875,782551.125,407.0706481933594,AbsoluteEosinophilCount_Avg
111.0,77960976.0,29983.033203125,702351.125,270.1174011230469,AbsoluteEosinophilCount_Max
129.0,103974496.0,55678.984375,806003.875,431.6200256347656,AbsoluteEosinophilCount_Min
54.0,40688220.0,21976.943359375,753485.5625,406.9804382324219,AbsoluteBasophilCount_Avg
35.0,18765194.0,20634.818359375,536148.375,589.5662231445312,AbsoluteBasophilCount_Max
25.0,19042218.0,13757.083984375,761688.75,550.2833862304688,AbsoluteBasophilCount_Min
170.0,120772784.0,75946.140625,710428.125,446.74200439453125,AbsoluteLymphocyteCount_Avg
122.0,90987792.0,59498.1875,745801.5625,487.6900634765625,AbsoluteLymphocyteCount_Max
154.0,130875928.0,97734.8984375,849843.6875,634.6422119140625,AbsoluteLymphocyteCount_Min
356.0,223547120.0,88118.2109375,627941.375,247.5230712890625,MeanPlateletVolume_Avg
324.0,255866448.0,128998.734375,789711.25,398.1442565917969,MeanPlateletVolume_Max
321.0,166951616.0,91438.125,520098.5,284.8539733886719,MeanPlateletVolume_Min
230.0,171837392.0,92785.1875,747119.125,403.4138488769531,PlateletDistributionWidth_Avg
179.0,120281008.0,64146.28125,671960.9375,358.3591003417969,PlateletDistributionWidth_Max
181.0,120661216.0,89473.6875,666636.5625,494.32977294921875,PlateletDistributionWidth_Min
139.0,69537600.0,47993.64453125,500270.5,345.27801513671875,Plateletcrit_Avg
107.0,69499688.0,33271.18359375,649529.8125,310.9456481933594,Plateletcrit_Max
110.0,77608728.0,38122.26171875,705533.875,346.5660095214844,Plateletcrit_Min
129.0,120427728.0,95508.3828125,933548.25,740.3750610351562,RedCellDistributionWidth_Avg
96.0,97069824.0,82654.6875,1011144.0,860.986328125,RedCellDistributionWidth_Max
66.0,77701576.0,43481.76171875,1177296.625,658.8145751953125,RedCellDistributionWidth_Min
235.0,166330960.0,60451.56640625,707791.3125,257.24072265625,RedCellDistributionWidthCV_Avg
221.0,147057920.0,82316.4609375,665420.4375,372.4726867675781,RedCellDistributionWidthCV_Max
193.0,121999976.0,62014.1171875,632124.25,321.3166809082031,RedCellDistributionWidthCV_Min
231.0,190533568.0,89544.359375,824820.625,387.6379089355469,EosinophilCountAbsolute_Avg
129.0,109658408.0,73297.46875,850065.1875,568.1974487304688,EosinophilCountAbsolute_Max
160.0,99743680.0,51658.49609375,623398.0,322.8656005859375,EosinophilCountAbsolute_Min
225.0,155618080.0,80398.1015625,691635.9375,357.32489013671875,CReactiveProtein_Avg
245.0,213743424.0,140143.390625,872422.125,572.0138549804688,CReactiveProtein_Max
173.0,232682640.0,236557.4375,1344986.375,1367.384033203125,CReactiveProtein_Min
181.0,137990496.0,68406.75,762378.4375,377.9378356933594,ImmunoglobulinE_Avg
