weight,total_gain,total_cover,gain,cover,feature
144.0,165228.046875,47061.03515625,1147.4169921875,326.812744140625,FirstVisitAge
17.0,33979.60546875,1096.534423828125,1998.80029296875,64.50202178955078,Gender
78.0,109376.4609375,38511.921875,1402.2623291015625,493.7425842285156,Hematocrit_Avg
60.0,83004.0546875,5253.630859375,1383.40087890625,87.56051635742188,LymphocytesPercentage_Avg
27.0,160661.25,73732.5625,5950.41650390625,2730.835693359375,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,175174.09375,14259.705078125,4272.5390625,347.7976989746094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,707343.1875,39809.51171875,18137.00390625,1020.7567138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,166241.234375,34328.7109375,4054.664306640625,837.28564453125,MeanCorpuscularHemoglobinConcentration_Avg
18.0,22581.208984375,1192.35205078125,1254.5115966796875,66.24178314208984,MonocytesPercentage_Avg
56.0,176308.734375,64290.30078125,3148.370361328125,1148.0411376953125,MeanPlateletVolume_Avg
24.0,131943.40625,104480.6328125,5497.64208984375,4353.35986328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
38.0,488700.90625,62453.0625,12860.5498046875,1643.5015869140625,TotalThyroxine_Avg
21.0,68900.1484375,14130.017578125,3280.95947265625,672.8579711914062,MeanCorpuscularHemoglobin_Avg
22.0,172772.859375,12359.623046875,7853.31201171875,561.801025390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,256322.953125,93388.109375,12205.8544921875,4447.052734375,ThyroidStimulatingHormone_Avg
30.0,130074.1171875,33024.15625,4335.8037109375,1100.80517578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,30305.412109375,4761.32470703125,3030.541259765625,476.1324768066406,ImmunoglobulinE_Avg
18.0,119745.1640625,70660.0625,6652.50927734375,3925.55908203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,189781.296875,17339.0078125,12652.0869140625,1155.933837890625,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,115840.375,34981.02734375,6096.86181640625,1841.106689453125,RedCellDistributionWidthCV_Avg
36.0,368345.0625,151408.125,10231.8076171875,4205.78125,EggWhite_Avg
19.0,86371.0546875,28738.51953125,4545.84521484375,1512.5537109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,257266.875,145106.109375,7795.9658203125,4397.15478515625,DogDander_Avg
13.0,107520.75,25955.421875,8270.8271484375,1996.5709228515625,Hematocrit_Max
29.0,192598.203125,77166.53125,6641.3173828125,2660.914794921875,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,155132.359375,10230.0888671875,17236.9296875,1136.676513671875,LymphocytesPercentage_Max
12.0,46126.453125,30052.01953125,3843.87109375,2504.3349609375,Hematocrit_Min
51.0,320116.5,76737.125,6276.7939453125,1504.6495361328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,66262.84375,77568.9140625,3313.14208984375,3878.44580078125,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,232371.3125,13924.3271484375,11065.30078125,663.0631713867188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,169699.890625,20722.767578125,6285.18115234375,767.5098876953125,MeanCorpuscularVolume_Max
20.0,87490.5,49842.27734375,4374.52490234375,2492.11376953125,MonocytesPercentage_Max
8.0,45605.6796875,13760.3896484375,5700.7099609375,1720.0487060546875,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,51364.16796875,9409.6123046875,8560.6943359375,1568.2686767578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,76541.625,12780.00390625,5467.2587890625,912.857421875,MeanPlateletVolume_Min
24.0,102792.5859375,26955.140625,4283.0244140625,1123.130859375,FirstVisitAge_div_PlateletCount_Max
4.0,47261.73046875,1515.2252197265625,11815.4326171875,378.8063049316406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,106677.671875,55251.32421875,3951.02490234375,2046.3453369140625,MeanCorpuscularHemoglobinConcentration_Min
19.0,147276.890625,38971.10546875,7751.41552734375,2051.11083984375,MeanCorpuscularVolume_Avg
28.0,330922.15625,76746.328125,11818.6484375,2740.940185546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
30.0,156796.625,127785.3203125,5226.55419921875,4259.5107421875,FirstVisitAge_div_EosinophilsPercentage_Max
51.0,734848.375,177222.40625,14408.7919921875,3474.94921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,94844.8671875,22593.8046875,18968.97265625,4518.7607421875,FirstVisitAge_div_PlateletCount_Min
9.0,31914.169921875,18623.03125,3546.018798828125,2069.2255859375,LymphocytesPercentage_Min
10.0,44027.953125,16875.75,4402.79541015625,1687.574951171875,PlateletCount_Avg
9.0,68382.8359375,8533.541015625,7598.0927734375,948.1712036132812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,76042.0078125,34435.44921875,4473.05908203125,2025.6146240234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,140.17221069335938,15.619169235229492,140.17221069335938,15.619169235229492,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,69301.109375,25256.83203125,5775.09228515625,2104.736083984375,MeanPlateletVolume_Max
26.0,114671.0703125,87792.84375,4410.42578125,3376.64794921875,FirstVisitAge_div_CReactiveProtein_Min
33.0,254539.296875,106139.4765625,7713.31201171875,3216.34765625,RyeGrass_Avg
5.0,31693.154296875,2436.714111328125,6338.630859375,487.34283447265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,128362.359375,121343.625,5348.431640625,5055.984375,ProthrombinTime_Avg
5.0,44449.0625,4542.39453125,8889.8125,908.4788818359375,FirstVisitAge_div_PlateletCount_Avg
21.0,85837.5234375,72151.53125,4087.501220703125,3435.787109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
17.0,462223.9375,48376.90234375,27189.642578125,2845.7001953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,18443.4375,15119.0888671875,3073.90625,2519.84814453125,Total25HydroxyVitaminD_Avg
7.0,15563.078125,16039.8154296875,2223.296875,2291.402099609375,RedBloodCellCount_Avg
13.0,77118.3359375,53107.6484375,5932.1796875,4085.20361328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
23.0,78964.78125,75825.4140625,3433.25146484375,3296.757080078125,PlateletDistributionWidth_Avg
11.0,86693.453125,30990.576171875,7881.22314453125,2817.3251953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,35504.89453125,14947.740234375,5072.1279296875,2135.391357421875,Hemoglobin_Avg
23.0,131248.34375,80096.0390625,5706.44970703125,3482.4365234375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
29.0,111783.28125,31223.181640625,3854.595947265625,1076.661376953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,49608.04296875,5872.46875,7086.86328125,838.9241333007812,AbsoluteLymphocyteCount_Avg
15.0,141126.328125,51442.04296875,9408.421875,3429.469482421875,EosinophilCountAbsolute_Avg
6.0,14123.189453125,767.3102416992188,2353.864990234375,127.88504028320312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,31682.1328125,24050.53125,3960.2666015625,3006.31640625,FirstVisitAge_div_CReactiveProtein_Avg
13.0,90244.0625,32303.740234375,6941.85107421875,2484.903076171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,37869.96875,19587.98828125,2704.997802734375,1399.1419677734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
39.0,185517.546875,147775.4375,4756.8603515625,3789.11376953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
38.0,213606.34375,127483.453125,5621.2197265625,3354.82763671875,PlateletCount_Avg_div_PlateletCount_Min
11.0,62487.73828125,24621.390625,5680.70361328125,2238.308349609375,PartialThromboplastinTime_Avg
7.0,39594.80859375,6150.1328125,5656.4013671875,878.5903930664062,TotalTriiodothyronine_Avg
35.0,106990.2890625,124273.890625,3056.865478515625,3550.6826171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,30627.529296875,14900.1552734375,5104.58837890625,2483.359130859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,86362.2890625,24658.05859375,12337.4697265625,3522.579833984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
47.0,254797.65625,204827.625,5421.2265625,4358.03466796875,AbsoluteLymphocyteCount_Min
17.0,212697.78125,80363.0,12511.6337890625,4727.2353515625,TotalTriiodothyronine_Min
3.0,40669.046875,1871.6231689453125,13556.3486328125,623.8743896484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,100809.5,44087.04296875,8400.7919921875,3673.920166015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,322826.34375,47017.79296875,16141.3173828125,2350.8896484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,26327.54296875,30150.837890625,2393.4130859375,2740.9853515625,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,31062.158203125,963.0321044921875,7765.53955078125,240.75802612304688,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,92397.7890625,2949.20556640625,6599.84228515625,210.6575469970703,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,56890.9921875,11596.330078125,4740.916015625,966.36083984375,NeutrophilsPercentage_Avg
32.0,101570.9765625,160224.5625,3174.093017578125,5007.017578125,CIndU
19.0,101998.4296875,41719.17578125,5368.33837890625,2195.74609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,28443.970703125,10246.951171875,9481.3232421875,3415.650390625,Cockroach_Avg
9.0,39664.63671875,34221.1328125,4407.181640625,3802.34814453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,101447.7578125,48993.15234375,7246.2685546875,3499.510986328125,RedCellDistributionWidth_Avg
7.0,46620.06640625,27717.18359375,6660.00927734375,3959.59765625,PlateletCount_Max
18.0,153278.328125,35404.04296875,8515.462890625,1966.8912353515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
10.0,61595.3984375,21671.19140625,6159.5400390625,2167.119140625,MeanCorpuscularHemoglobin_Min
11.0,181710.71875,10803.7666015625,16519.15625,982.1605834960938,EosinophilsPercentage_Min
7.0,29114.359375,26025.388671875,4159.1943359375,3717.91259765625,RedCellDistributionWidthCV_Max
9.0,56271.60546875,40037.3671875,6252.400390625,4448.59619140625,NeutrophilsPercentage_Min
9.0,54149.26953125,24208.20703125,6016.58544921875,2689.80078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,104198.625,35895.78515625,10419.8623046875,3589.57861328125,AntiScl70_Avg
1.0,4443.71142578125,418.9385681152344,4443.71142578125,418.9385681152344,MonocytesPercentage_Min
9.0,76153.2109375,27148.890625,8461.4677734375,3016.54345703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
18.0,311014.75,23540.451171875,17278.59765625,1307.8028564453125,MeanCorpuscularHemoglobin_Max
4.0,38797.296875,3117.63037109375,9699.32421875,779.4075927734375,MeanCorpuscularHemoglobinConcentration_Max
3.0,33495.78125,542.504638671875,11165.2607421875,180.8348846435547,FreeThyroxine_Avg
25.0,107156.7890625,103077.28125,4286.271484375,4123.09130859375,EosinophilCountAbsolute_Max
10.0,62989.140625,28044.17578125,6298.9140625,2804.41748046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,78048.25,6255.81591796875,26016.083984375,2085.27197265625,Milk_Avg
5.0,22372.544921875,16439.646484375,4474.5087890625,3287.92919921875,RedCellDistributionWidthCV_Min
4.0,64714.6015625,5575.52685546875,16178.650390625,1393.8817138671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,47342.66796875,1137.271484375,9468.533203125,227.4542999267578,AntiSM_Avg
6.0,17899.314453125,25379.07421875,2983.218994140625,4229.845703125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,25831.04296875,18215.15625,6457.7607421875,4553.7890625,EosinophilsPercentage_Max_div_PlateletCount_Max
13.0,80519.34375,60875.81640625,6193.7958984375,4682.7548828125,CentromereProteinB_Avg
13.0,139761.015625,18124.681640625,10750.84765625,1394.206298828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
8.0,155675.921875,15365.6123046875,19459.490234375,1920.7015380859375,FreeTriiodothyronine_Avg
3.0,64271.71875,11297.21484375,21423.90625,3765.73828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,53305.65625,21475.37109375,5922.8505859375,2386.15234375,NeutrophilsPercentage_Max
7.0,31978.0078125,16497.978515625,4568.28662109375,2356.85400390625,Histone_Avg
10.0,99931.5859375,20394.7890625,9993.158203125,2039.4788818359375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,162255.078125,13825.587890625,20281.884765625,1728.198486328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,85564.0390625,32998.71484375,8556.404296875,3299.87158203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,53819.46484375,29377.64453125,3844.24755859375,2098.403076171875,AntiDoubleStrandedDNA_Avg
3.0,72915.265625,3946.9404296875,24305.087890625,1315.6468505859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,28571.232421875,40497.55078125,3174.581298828125,4499.72802734375,MeanCorpuscularVolume_Min
9.0,106730.6796875,21049.1875,11858.96484375,2338.798583984375,Hemoglobin_Min
14.0,108439.8671875,13285.1171875,7745.70458984375,948.9369506835938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,3422.21484375,2701.596435546875,3422.21484375,2701.596435546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
21.0,71247.4453125,77866.1796875,3392.735595703125,3707.913330078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,35905.390625,9340.927734375,11968.4638671875,3113.642578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,56752.42578125,77590.375,3338.3779296875,4564.1396484375,UrineSpecificGravity_Avg
4.0,15149.65625,15485.51171875,3787.4140625,3871.3779296875,AbsoluteEosinophilCount_Min
14.0,160572.890625,35472.1328125,11469.4921875,2533.723876953125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,125735.9453125,20085.16015625,9671.99609375,1545.0123291015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,39034.37890625,6130.412109375,4337.1533203125,681.1569213867188,ReverseTriiodothyronine_Avg
11.0,54689.35546875,41232.16015625,4971.759765625,3748.378173828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,38927.6875,25794.15234375,4325.298828125,2866.016845703125,AbsoluteMonocyteCount_Min
3.0,44239.171875,8951.2490234375,14746.390625,2983.749755859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,637.6250610351562,79.1309814453125,637.6250610351562,79.1309814453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,79139.5859375,27347.869140625,7194.5078125,2486.169921875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
