weight,total_gain,total_cover,gain,cover,feature
933.0,1455806208.0,203144.859375,1560349.625,217.73297119140625,FirstVisitAge
161.0,92120280.0,7722.77197265625,572175.625,47.967529296875,Gender
621.0,753563136.0,64494.96875,1213467.25,103.85663604736328,Hematocrit_Avg
669.0,1120414848.0,80438.4140625,1674760.625,120.2367935180664,LymphocytesPercentage_Avg
482.0,841188160.0,82995.0,1745203.625,172.1887969970703,MeanCorpuscularHemoglobinConcentration_Avg
448.0,738522496.0,59085.85546875,1648487.75,131.88807678222656,MonocytesPercentage_Avg
565.0,951094528.0,94145.7578125,1683353.125,166.62965393066406,MeanPlateletVolume_Avg
335.0,1504279808.0,277522.28125,4490387.5,828.4247436523438,TotalThyroxine_Avg
464.0,976646784.0,111214.3046875,2104842.25,239.68600463867188,MeanCorpuscularHemoglobin_Avg
225.0,614480128.0,82788.28125,2731022.75,367.9479064941406,ThyroidStimulatingHormone_Avg
291.0,602210432.0,46122.375,2069451.625,158.4961395263672,ImmunoglobulinE_Avg
430.0,973876416.0,92700.390625,2264828.75,215.58230590820312,RedCellDistributionWidthCV_Avg
88.0,469929472.0,86416.65625,5340107.5,982.0074462890625,EggWhite_Avg
72.0,375395456.0,61563.4765625,5213826.0,855.0482788085938,DogDander_Avg
207.0,491238752.0,41177.2734375,2373134.0,198.9240264892578,Hematocrit_Max
388.0,1011939904.0,173759.984375,2608092.5,447.83502197265625,LymphocytesPercentage_Max
177.0,499427168.0,76827.453125,2821622.5,434.05340576171875,Hematocrit_Min
332.0,812925824.0,114629.1640625,2448571.75,345.2685546875,MeanCorpuscularVolume_Max
244.0,396296640.0,58010.89453125,1624166.5,237.74957275390625,MonocytesPercentage_Max
312.0,909979456.0,77862.265625,2916600.75,249.5585479736328,MeanPlateletVolume_Min
212.0,666341888.0,62415.60546875,3143122.0,294.4132385253906,MeanCorpuscularHemoglobinConcentration_Min
209.0,526003520.0,53507.265625,2516763.25,256.015625,MeanCorpuscularVolume_Avg
196.0,434997472.0,49782.9921875,2219374.75,253.99485778808594,LymphocytesPercentage_Min
409.0,1006009728.0,76600.484375,2459681.5,187.28724670410156,PlateletCount_Avg
256.0,748610688.0,83881.109375,2924260.5,327.66058349609375,MeanPlateletVolume_Max
156.0,488796320.0,85944.59375,3133309.75,550.9268798828125,RyeGrass_Avg
74.0,269318240.0,45430.859375,3639435.75,613.9305419921875,ProthrombinTime_Avg
133.0,399772992.0,53328.84765625,3005812.0,400.9687805175781,Total25HydroxyVitaminD_Avg
122.0,287574816.0,29912.708984375,2357170.5,245.18614196777344,RedBloodCellCount_Avg
203.0,466294208.0,62181.95703125,2297015.75,306.3150634765625,PlateletDistributionWidth_Avg
235.0,834073984.0,113453.6484375,3549251.0,482.781494140625,Hemoglobin_Avg
162.0,425266912.0,49776.72265625,2625104.5,307.26373291015625,AbsoluteLymphocyteCount_Avg
254.0,714939584.0,68590.796875,2814722.75,270.0425109863281,EosinophilCountAbsolute_Avg
117.0,392925568.0,51045.40625,3358338.25,436.2855224609375,PartialThromboplastinTime_Avg
111.0,375713984.0,40301.9453125,3384810.75,363.0805969238281,TotalTriiodothyronine_Avg
134.0,517018784.0,78131.0234375,3858349.25,583.0673217773438,AbsoluteLymphocyteCount_Min
56.0,240257328.0,43397.2734375,4290309.5,774.9512939453125,TotalTriiodothyronine_Min
212.0,706795328.0,76773.375,3333940.25,362.1385498046875,NeutrophilsPercentage_Avg
91.0,277588896.0,83640.0078125,3050427.5,919.1209716796875,CIndU
64.0,374838560.0,28376.888671875,5856852.5,443.3888854980469,Cockroach_Avg
137.0,447152608.0,88187.6328125,3263887.75,643.705322265625,RedCellDistributionWidth_Avg
285.0,750140032.0,70577.953125,2632070.25,247.64193725585938,PlateletCount_Max
186.0,829708608.0,151799.109375,4460799.0,816.124267578125,MeanCorpuscularHemoglobin_Min
358.0,1873382528.0,461601.5,5232912.0,1289.3896484375,EosinophilsPercentage_Min
160.0,532187744.0,62553.28515625,3326173.5,390.9580383300781,RedCellDistributionWidthCV_Max
170.0,663528192.0,89029.9921875,3903107.0,523.705810546875,NeutrophilsPercentage_Min
88.0,272978624.0,52892.98046875,3102029.75,601.0565795898438,AntiScl70_Avg
102.0,219158736.0,16492.7578125,2148615.0,161.69371032714844,MonocytesPercentage_Min
136.0,683248000.0,80319.125,5023882.5,590.581787109375,MeanCorpuscularHemoglobin_Max
189.0,485222176.0,62025.296875,2567313.0,328.1761779785156,MeanCorpuscularHemoglobinConcentration_Max
143.0,533000416.0,33965.375,3727275.75,237.52011108398438,FreeThyroxine_Avg
142.0,614648768.0,85490.0859375,4328512.5,602.0428466796875,EosinophilCountAbsolute_Max
25.0,71678672.0,10792.5283203125,2867147.0,431.7011413574219,Milk_Avg
100.0,275035424.0,23286.7578125,2750354.25,232.86758422851562,RedCellDistributionWidthCV_Min
54.0,102137760.0,21914.568359375,1891440.0,405.8253479003906,AntiSM_Avg
85.0,303624864.0,41867.60546875,3572057.25,492.56005859375,CentromereProteinB_Avg
77.0,436268096.0,75815.75,5665819.5,984.6201171875,FreeTriiodothyronine_Avg
187.0,528887680.0,86582.703125,2828276.25,463.00909423828125,NeutrophilsPercentage_Max
66.0,195149344.0,23065.4296875,2956808.25,349.4761962890625,Histone_Avg
76.0,183779232.0,19135.205078125,2418147.75,251.7790069580078,AntiDoubleStrandedDNA_Avg
160.0,458993216.0,47320.7578125,2868707.5,295.7547302246094,MeanCorpuscularVolume_Min
118.0,341204224.0,41990.08203125,2891561.25,355.84814453125,Hemoglobin_Min
12.0,17925952.0,1267.886474609375,1493829.375,105.6572036743164,UrineSpecificGravity_Avg
