weight,total_gain,total_cover,gain,cover,feature
1830.0,20485802.0,320136.21875,11194.427734375,174.9378204345703,FirstVisitAge
525.0,2730189.75,37025.73046875,5200.361328125,70.52519989013672,Gender
1304.0,8948043.0,270329.5625,6861.99609375,207.30795288085938,Hematocrit_Avg
1662.0,13749648.0,225005.6875,8272.953125,135.38247680664062,LymphocytesPercentage_Avg
1173.0,10308487.0,304251.8125,8788.138671875,259.37921142578125,MeanCorpuscularHemoglobinConcentration_Avg
1043.0,11396670.0,149154.109375,10926.81640625,143.00489807128906,MonocytesPercentage_Avg
1516.0,14089690.0,277350.125,9293.9912109375,182.94862365722656,MeanPlateletVolume_Avg
610.0,17953680.0,522028.03125,29432.26171875,855.7836303710938,TotalThyroxine_Avg
1131.0,7189743.0,158305.03125,6356.97900390625,139.96908569335938,MeanCorpuscularHemoglobin_Avg
409.0,5743985.0,240540.078125,14043.97265625,588.1175537109375,ThyroidStimulatingHormone_Avg
619.0,4586740.5,114283.2578125,7409.919921875,184.62562561035156,ImmunoglobulinE_Avg
963.0,11797843.0,190370.703125,12251.134765625,197.68504333496094,RedCellDistributionWidthCV_Avg
180.0,7024080.5,240471.0625,39022.66796875,1335.9503173828125,EggWhite_Avg
94.0,3494758.5,95395.7265625,37178.28125,1014.84814453125,DogDander_Avg
460.0,3332236.0,95352.703125,7243.9912109375,207.28848266601562,Hematocrit_Max
698.0,8981499.0,215021.546875,12867.4775390625,308.0538024902344,LymphocytesPercentage_Max
427.0,4280387.0,192995.375,10024.3251953125,451.97979736328125,Hematocrit_Min
942.0,5954261.5,175395.75,6320.8720703125,186.195068359375,MeanCorpuscularVolume_Max
441.0,2873384.25,99213.046875,6515.6103515625,224.972900390625,MonocytesPercentage_Max
561.0,7157515.5,133936.296875,12758.4951171875,238.74562072753906,MeanPlateletVolume_Min
472.0,4432302.0,143549.578125,9390.470703125,304.1304626464844,MeanCorpuscularHemoglobinConcentration_Min
370.0,5356305.0,79535.4375,14476.5,214.9606475830078,MeanCorpuscularVolume_Avg
608.0,6695826.0,117147.328125,11012.8720703125,192.67652893066406,LymphocytesPercentage_Min
1154.0,8967218.0,192562.28125,7770.552734375,166.8650665283203,PlateletCount_Avg
440.0,4919686.5,111601.6953125,11181.10546875,253.6402130126953,MeanPlateletVolume_Max
204.0,5363147.0,93014.3046875,26289.935546875,455.9524841308594,RyeGrass_Avg
81.0,2064680.0,40850.25,25489.876953125,504.3240661621094,ProthrombinTime_Avg
250.0,1456521.5,48634.75,5826.0859375,194.53900146484375,Total25HydroxyVitaminD_Avg
401.0,3352373.5,547171.25,8360.033203125,1364.516845703125,RedBloodCellCount_Avg
608.0,5757823.0,134196.765625,9470.103515625,220.71836853027344,PlateletDistributionWidth_Avg
475.0,6122634.5,168600.59375,12889.7568359375,354.9486083984375,Hemoglobin_Avg
328.0,3918311.75,77675.515625,11946.072265625,236.8155975341797,AbsoluteLymphocyteCount_Avg
817.0,6750172.0,1051042.875,8262.14453125,1286.4661865234375,EosinophilCountAbsolute_Avg
205.0,3360567.75,92517.703125,16393.013671875,451.3058776855469,PartialThromboplastinTime_Avg
185.0,1937000.375,43015.9140625,10470.2724609375,232.51844787597656,TotalTriiodothyronine_Avg
225.0,5542390.5,132109.328125,24632.845703125,587.152587890625,AbsoluteLymphocyteCount_Min
84.0,1597559.625,32424.81640625,19018.56640625,386.00970458984375,TotalTriiodothyronine_Min
514.0,5546153.5,160885.453125,10790.181640625,313.0067138671875,NeutrophilsPercentage_Avg
192.0,3209673.25,182403.03125,16717.048828125,950.0158081054688,CIndU
195.0,7910772.5,442070.375,40568.0625,2267.027587890625,Cockroach_Avg
284.0,5863569.0,126864.890625,20646.369140625,446.7073669433594,RedCellDistributionWidth_Avg
656.0,7568882.5,185201.640625,11537.9306640625,282.319580078125,PlateletCount_Max
408.0,6514512.0,193629.890625,15966.94140625,474.58306884765625,MeanCorpuscularHemoglobin_Min
705.0,12258203.0,184500.90625,17387.521484375,261.7033996582031,EosinophilsPercentage_Min
424.0,2876989.5,156449.375,6785.3525390625,368.984375,RedCellDistributionWidthCV_Max
496.0,6039254.5,197387.0,12175.916015625,397.9576721191406,NeutrophilsPercentage_Min
143.0,5451550.5,204875.75,38122.73046875,1432.697509765625,AntiScl70_Avg
400.0,3507670.5,85897.3359375,8769.17578125,214.74334716796875,MonocytesPercentage_Min
320.0,7268110.5,192759.96875,22712.845703125,602.3748779296875,MeanCorpuscularHemoglobin_Max
479.0,4621362.0,137927.140625,9647.9375,287.9480895996094,MeanCorpuscularHemoglobinConcentration_Max
228.0,6974445.5,114223.0,30589.673828125,500.9780578613281,FreeThyroxine_Avg
300.0,7776883.5,259739.25,25922.9453125,865.7974853515625,EosinophilCountAbsolute_Max
