weight,total_gain,total_cover,gain,cover,feature
6.0,10.605764389038086,126.20893859863281,1.7676273584365845,21.034822463989258,Gender
13.0,62.679656982421875,12151.3134765625,4.821512222290039,934.7164306640625,FirstVisitAge
13.0,48.690250396728516,63509.31640625,3.74540376663208,4885.33203125,CIndU
23.0,124.43183135986328,35631.58203125,5.410079479217529,1549.19921875,Hematocrit_Avg
10.0,62.66529846191406,16582.677734375,6.2665300369262695,1658.267822265625,Hematocrit_Max
17.0,89.92537689208984,27059.43359375,5.289728164672852,1591.7314453125,Hematocrit_Min
11.0,38.29133224487305,3047.6572265625,3.481030225753784,277.05975341796875,LymphocytesPercentage_Avg
20.0,113.33012390136719,12082.4111328125,5.666506290435791,604.1205444335938,LymphocytesPercentage_Max
9.0,56.539676666259766,6477.35546875,6.282186508178711,719.7061767578125,LymphocytesPercentage_Min
11.0,49.69904708862305,14530.7919921875,4.518095016479492,1320.9810791015625,NeutrophilsPercentage_Avg
18.0,135.7022705078125,31450.05078125,7.53901481628418,1747.22509765625,NeutrophilsPercentage_Max
9.0,55.060882568359375,16189.443359375,6.117876052856445,1798.8270263671875,NeutrophilsPercentage_Min
16.0,69.23834228515625,9098.93359375,4.327396392822266,568.683349609375,MonocytesPercentage_Avg
19.0,98.10165405273438,20211.00390625,5.163244724273682,1063.737060546875,MonocytesPercentage_Max
5.0,19.134075164794922,441.41522216796875,3.826815128326416,88.28304290771484,MonocytesPercentage_Min
12.0,74.77045440673828,3887.571044921875,6.230871200561523,323.9642639160156,MeanCorpuscularHemoglobinConcentration_Avg
4.0,7.623318195343018,3935.1591796875,1.9058295488357544,983.789794921875,MeanCorpuscularHemoglobinConcentration_Max
12.0,69.29320526123047,9462.0263671875,5.774433612823486,788.502197265625,MeanCorpuscularHemoglobinConcentration_Min
7.0,36.837249755859375,5118.19921875,5.2624640464782715,731.1713256835938,PlateletCount_Avg
10.0,54.936729431152344,3419.598876953125,5.493672847747803,341.95989990234375,PlateletCount_Max
8.0,32.120018005371094,2766.875,4.015002250671387,345.859375,PlateletCount_Min
12.0,112.3670883178711,18523.337890625,9.363924026489258,1543.6114501953125,WhiteBloodCellCount_Avg
15.0,101.160400390625,34273.671875,6.7440266609191895,2284.911376953125,WhiteBloodCellCount_Max
5.0,26.80943489074707,1366.487060546875,5.361886978149414,273.29742431640625,WhiteBloodCellCount_Min
19.0,92.45587921142578,5514.294921875,4.866098880767822,290.2260437011719,MeanCorpuscularHemoglobin_Avg
8.0,60.69936752319336,10328.8681640625,7.58742094039917,1291.1085205078125,MeanCorpuscularHemoglobin_Max
18.0,156.80743408203125,14720.345703125,8.71152400970459,817.7969970703125,MeanCorpuscularHemoglobin_Min
14.0,59.79396057128906,15882.71875,4.270997047424316,1134.4798583984375,MeanCorpuscularVolume_Avg
9.0,43.066612243652344,7505.419921875,4.785179138183594,833.935546875,MeanCorpuscularVolume_Max
9.0,42.76789474487305,7055.08154296875,4.751988410949707,783.89794921875,MeanCorpuscularVolume_Min
5.0,32.22262191772461,7980.4111328125,6.44452428817749,1596.082275390625,RedBloodCellCount_Avg
9.0,35.757938385009766,10590.8359375,3.973104238510132,1176.759521484375,RedBloodCellCount_Max
5.0,17.782089233398438,3543.66748046875,3.556417942047119,708.7335205078125,RedBloodCellCount_Min
11.0,84.44657135009766,11193.494140625,7.6769609451293945,1017.5903930664062,Hemoglobin_Avg
10.0,38.747806549072266,6016.2548828125,3.8747806549072266,601.62548828125,Hemoglobin_Max
6.0,41.592506408691406,10342.0927734375,6.932084560394287,1723.68212890625,Hemoglobin_Min
14.0,94.16065216064453,6404.9697265625,6.7257609367370605,457.4978332519531,EosinophilsPercentage_Avg
9.0,32.7392692565918,2300.62744140625,3.6376965045928955,255.62527465820312,EosinophilsPercentage_Max
5.0,32.39043045043945,6016.23291015625,6.478085994720459,1203.24658203125,EosinophilsPercentage_Min
7.0,18.88980484008789,1212.3270263671875,2.6985435485839844,173.1895751953125,BasophilsPercentage_Avg
2.0,13.831175804138184,423.82684326171875,6.915587902069092,211.91342163085938,BasophilsPercentage_Max
4.0,63.987361907958984,2220.985107421875,15.996840476989746,555.2462768554688,AbsoluteNeutrophilCount_Avg
7.0,202.98062133789062,10308.9248046875,28.99723243713379,1472.7034912109375,AbsoluteNeutrophilCount_Max
3.0,29.09613609313965,5746.400390625,9.698712348937988,1915.466796875,AbsoluteNeutrophilCount_Min
3.0,3.8960211277008057,236.17202758789062,1.2986737489700317,78.72400665283203,AbsoluteMonocyteCount_Avg
2.0,7.501265525817871,1732.055908203125,3.7506327629089355,866.0279541015625,AbsoluteMonocyteCount_Max
6.0,27.120452880859375,10347.6259765625,4.52007532119751,1724.6043701171875,AbsoluteMonocyteCount_Min
5.0,12.118297576904297,3232.483642578125,2.423659563064575,646.4967041015625,AbsoluteEosinophilCount_Avg
10.0,46.36006164550781,19206.466796875,4.6360063552856445,1920.646728515625,AbsoluteEosinophilCount_Max
3.0,7.846407413482666,632.9801025390625,2.615469217300415,210.9933624267578,AbsoluteEosinophilCount_Min
5.0,34.04313659667969,1108.85400390625,6.808627128601074,221.7707977294922,AbsoluteBasophilCount_Avg
2.0,9.641939163208008,2230.403564453125,4.820969581604004,1115.2017822265625,AbsoluteBasophilCount_Max
3.0,15.459271430969238,4554.79931640625,5.153090476989746,1518.2664794921875,AbsoluteBasophilCount_Min
8.0,52.14058303833008,4997.767578125,6.51757287979126,624.720947265625,AbsoluteLymphocyteCount_Avg
4.0,22.4501953125,4312.02099609375,5.612548828125,1078.0052490234375,AbsoluteLymphocyteCount_Max
19.0,93.96542358398438,58926.8828125,4.9455485343933105,3101.414794921875,AbsoluteLymphocyteCount_Min
26.0,168.74444580078125,36450.16015625,6.490170955657959,1401.92919921875,MeanPlateletVolume_Avg
9.0,80.42625427246094,7151.251953125,8.936250686645508,794.5835571289062,MeanPlateletVolume_Max
18.0,105.52193450927734,5705.47802734375,5.862329483032227,316.97100830078125,MeanPlateletVolume_Min
8.0,75.134521484375,11239.7666015625,9.391815185546875,1404.9708251953125,PlateletDistributionWidth_Avg
7.0,24.734130859375,1024.26123046875,3.533447265625,146.32302856445312,PlateletDistributionWidth_Max
11.0,89.794677734375,17279.435546875,8.163152694702148,1570.8577880859375,PlateletDistributionWidth_Min
3.0,10.224292755126953,1072.22705078125,3.408097505569458,357.4090270996094,Plateletcrit_Avg
2.0,4.329631805419922,181.8717041015625,2.164815902709961,90.93585205078125,Plateletcrit_Max
9.0,84.46728515625,3318.689453125,9.38525390625,368.7432861328125,Plateletcrit_Min
13.0,53.22321701049805,39268.203125,4.0940937995910645,3020.631103515625,RedCellDistributionWidth_Avg
6.0,49.918479919433594,6704.20751953125,8.319746971130371,1117.367919921875,RedCellDistributionWidth_Max
4.0,6.619297027587891,281.3775939941406,1.6548242568969727,70.34439849853516,RedCellDistributionWidth_Min
6.0,53.607322692871094,2549.2705078125,8.934554100036621,424.87841796875,RedCellDistributionWidthCV_Avg
9.0,70.23210144042969,3275.3662109375,7.803566932678223,363.9295654296875,RedCellDistributionWidthCV_Max
10.0,58.768577575683594,12571.2548828125,5.876857757568359,1257.12548828125,RedCellDistributionWidthCV_Min
14.0,48.642250061035156,8145.82080078125,3.4744465351104736,581.8443603515625,EosinophilCountAbsolute_Avg
14.0,56.43260192871094,35639.703125,4.030900001525879,2545.693115234375,EosinophilCountAbsolute_Max
4.0,25.77073097229004,610.742919921875,6.44268274307251,152.68572998046875,EosinophilCountAbsolute_Min
1.0,1.1009738445281982,125.28527069091797,1.1009738445281982,125.28527069091797,CReactiveProtein_Avg
10.0,40.87043762207031,18951.568359375,4.087043762207031,1895.1568603515625,CReactiveProtein_Max
2.0,2.4989705085754395,76.87346649169922,1.2494852542877197,38.43673324584961,CReactiveProtein_Min
8.0,19.048080444335938,15076.796875,2.381010055541992,1884.599609375,ImmunoglobulinE_Avg
7.0,20.286962509155273,12928.1142578125,2.8981375694274902,1846.8734130859375,ImmunoglobulinE_Max
4.0,10.434203147888184,8723.216796875,2.608550786972046,2180.80419921875,ImmunoglobulinE_Min
7.0,23.736793518066406,1337.2696533203125,3.390970468521118,191.0385284423828,Total25HydroxyVitaminD_Avg
3.0,19.59406852722168,585.2756958007812,6.531356334686279,195.09190368652344,Total25HydroxyVitaminD_Max
2.0,1.9512567520141602,279.28619384765625,0.9756283760070801,139.64309692382812,Total25HydroxyVitaminD_Min
2.0,1.7392253875732422,397.8914489746094,0.8696126937866211,198.9457244873047,ImmunoglobulinG_Min
5.0,29.955856323242188,3674.186767578125,5.991171360015869,734.8373413085938,ImmunoglobulinA_Max
3.0,19.53156280517578,421.7747802734375,6.510520935058594,140.5915985107422,ImmunoglobulinM_Avg
2.0,10.506484985351562,340.6415710449219,5.253242492675781,170.32078552246094,ImmunoglobulinM_Max
9.0,78.54014587402344,20481.291015625,8.726682662963867,2275.698974609375,ThyroidStimulatingHormone_Avg
1.0,24.04736328125,1515.9029541015625,24.04736328125,1515.9029541015625,ThyroidStimulatingHormone_Max
3.0,27.08673095703125,6111.1708984375,9.028910636901855,2037.0570068359375,ThyroidStimulatingHormone_Min
11.0,43.42963409423828,13442.7919921875,3.948148488998413,1222.072021484375,TotalTriiodothyronine_Avg
6.0,19.534189224243164,3210.34619140625,3.2556982040405273,535.0576782226562,TotalTriiodothyronine_Max
1.0,4.723307132720947,1964.943115234375,4.723307132720947,1964.943115234375,TotalTriiodothyronine_Min
21.0,169.6038360595703,45778.6875,8.076373100280762,2179.9375,TotalThyroxine_Avg
7.0,99.6163101196289,17981.27734375,14.230901718139648,2568.75390625,TotalThyroxine_Max
6.0,25.768522262573242,5131.44091796875,4.294753551483154,855.2401733398438,TotalThyroxine_Min
3.0,23.215970993041992,5801.6474609375,7.738656997680664,1933.8824462890625,FreeTriiodothyronine_Avg
1.0,5.801091194152832,1935.43359375,5.801091194152832,1935.43359375,FreeTriiodothyronine_Max
6.0,21.20908546447754,1250.8873291015625,3.5348474979400635,208.48121643066406,FreeThyroxine_Avg
3.0,8.63597583770752,424.3427429199219,2.8786585330963135,141.4475860595703,FreeThyroxine_Max
5.0,16.27971649169922,817.5556030273438,3.2559432983398438,163.51112365722656,ReverseTriiodothyronine_Avg
5.0,14.954364776611328,1346.5408935546875,2.990872859954834,269.30816650390625,ReverseTriiodothyronine_Max
1.0,5.152250289916992,185.27822875976562,5.152250289916992,185.27822875976562,ReverseTriiodothyronine_Min
1.0,5.67069149017334,590.3561401367188,5.67069149017334,590.3561401367188,ANA1to40_Avg
1.0,9.055198669433594,475.107177734375,9.055198669433594,475.107177734375,ANA1to40_Max
5.0,45.93681335449219,3146.366455078125,9.187362670898438,629.2733154296875,SMRNP_Avg
2.0,57.44422149658203,3218.80859375,28.722110748291016,1609.404296875,SMRNP_Max
2.0,5.537413597106934,107.09333801269531,2.768706798553467,53.546669006347656,SMRNP_Min
6.0,26.746768951416016,20085.404296875,4.457794666290283,3347.5673828125,AntiScl70_Avg
2.0,3.096616268157959,812.840087890625,1.5483081340789795,406.4200439453125,AntiScl70_Max
1.0,4.726221084594727,5100.390625,4.726221084594727,5100.390625,AntiScl70_Min
7.0,25.286516189575195,11937.337890625,3.6123595237731934,1705.333984375,AntiSSA_Avg
5.0,43.15766906738281,8123.2529296875,8.6315336227417,1624.650634765625,AntiSSA_Max
2.0,11.464990615844727,5149.376953125,5.732495307922363,2574.6884765625,AntiSSA_Min
4.0,20.869739532470703,348.75,5.217434883117676,87.1875,AntiSSB_Avg
1.0,1.3078632354736328,80.84832000732422,1.3078632354736328,80.84832000732422,AntiSSB_Max
4.0,20.919513702392578,572.9921264648438,5.2298784255981445,143.24803161621094,AntiSSB_Min
2.0,11.68582534790039,1889.8525390625,5.842912673950195,944.92626953125,AntiJo1_Avg
2.0,10.838481903076172,1297.3271484375,5.419240951538086,648.66357421875,AntiJo1_Max
2.0,6.772218227386475,1597.519775390625,3.3861091136932373,798.7598876953125,AntiDoubleStrandedDNA_Avg
1.0,4.322711944580078,106.02315521240234,4.322711944580078,106.02315521240234,AntiDoubleStrandedDNA_Min
2.0,6.49665641784668,2511.84130859375,3.24832820892334,1255.920654296875,AntiSM_Avg
2.0,3.9327361583709717,197.02383422851562,1.9663680791854858,98.51191711425781,AntiSM_Max
1.0,4.992055892944336,3575.51953125,4.992055892944336,3575.51953125,AntiSM_Min
7.0,33.071258544921875,6460.86328125,4.724465370178223,922.98046875,Nucleosome_Avg
8.0,74.02385711669922,4624.8359375,9.252982139587402,578.1044921875,Nucleosome_Max
3.0,5.550167083740234,573.4222412109375,1.8500556945800781,191.1407470703125,Nucleosome_Min
9.0,14.860889434814453,660.2805786132812,1.6512099504470825,73.36450958251953,AntiM2_Avg
6.0,15.357818603515625,665.9691162109375,2.559636354446411,110.9948501586914,AntiM2_Max
7.0,26.88836669921875,1276.38818359375,3.8411953449249268,182.34117126464844,AntiM2_Min
1.0,1.3609120845794678,81.39276123046875,1.3609120845794678,81.39276123046875,ProliferatingCellNuclearAntigen_Avg
1.0,4.52493143081665,229.83363342285156,4.52493143081665,229.83363342285156,RibosomalPProtein_Avg
4.0,10.283737182617188,11688.599609375,2.570934295654297,2922.14990234375,RibosomalPProtein_Max
1.0,3.134852886199951,122.04279327392578,3.134852886199951,122.04279327392578,PMScl_Max
5.0,81.81700897216797,6161.86767578125,16.363401412963867,1232.37353515625,Histone_Avg
6.0,49.96781921386719,4972.4150390625,8.327969551086426,828.73583984375,Histone_Max
5.0,26.935771942138672,5756.96875,5.387154579162598,1151.393798828125,Histone_Min
2.0,12.565916061401367,256.8485107421875,6.282958030700684,128.42425537109375,CentromereProteinB_Avg
5.0,19.924396514892578,17832.68359375,3.9848792552948,3566.53662109375,CentromereProteinB_Max
10.0,169.76138305664062,8302.8525390625,16.976139068603516,830.2852783203125,Ro52_Avg
4.0,14.464553833007812,5164.10009765625,3.616138458251953,1291.0250244140625,Ro52_Max
3.0,20.36650848388672,549.303466796875,6.7888360023498535,183.1011505126953,Ro52_Min
2.0,15.095925331115723,5091.18115234375,7.547962665557861,2545.590576171875,ThrombinTime_Avg
2.0,15.895498275756836,7437.1396484375,7.947749137878418,3718.56982421875,ThrombinTime_Max
1.0,3.4632625579833984,4738.3369140625,3.4632625579833984,4738.3369140625,ThrombinTime_Min
2.0,8.102806091308594,2633.833251953125,4.051403045654297,1316.9166259765625,PartialThromboplastinTime_Avg
4.0,37.50250244140625,11649.705078125,9.375625610351562,2912.42626953125,PartialThromboplastinTime_Max
3.0,13.65041446685791,12501.33984375,4.550137996673584,4167.11328125,ProthrombinTime_Avg
1.0,2.4748246669769287,5100.390625,2.4748246669769287,5100.390625,ProthrombinTime_Max
