weight,total_gain,total_cover,gain,cover,feature
3.0,1311.10595703125,120.64457702636719,437.0353088378906,40.21485900878906,Gender
30.0,61793.62890625,16758.306640625,2059.78759765625,558.6102294921875,FirstVisitAge
5.0,648.4888305664062,115.78636169433594,129.69776916503906,23.157272338867188,CIndU
20.0,35175.6796875,1242.6146240234375,1758.783935546875,62.13072967529297,Hematocrit_Avg
20.0,100021.84375,1217.3663330078125,5001.09228515625,60.868316650390625,Hematocrit_Max
14.0,66017.0859375,844.4978637695312,4715.50634765625,60.3212776184082,Hematocrit_Min
5.0,19390.52734375,958.9238891601562,3878.10546875,191.78477478027344,Hematocrit_Avg_acute
16.0,76231.5703125,17138.95703125,4764.47314453125,1071.184814453125,Hematocrit_Avg_chronic
9.0,43278.05859375,446.5815734863281,4808.67333984375,49.620174407958984,LymphocytesPercentage_Avg
18.0,56915.3515625,8278.48828125,3161.9638671875,459.916015625,LymphocytesPercentage_Max
19.0,89559.9765625,10861.759765625,4713.68310546875,571.6715698242188,LymphocytesPercentage_Min
5.0,12933.548828125,1696.208251953125,2586.709716796875,339.24163818359375,LymphocytesPercentage_Avg_acute
17.0,132291.25,13249.1142578125,7781.83837890625,779.3596801757812,LymphocytesPercentage_Avg_chronic
21.0,126684.109375,27215.85546875,6032.57666015625,1295.9931640625,NeutrophilsPercentage_Avg
14.0,79533.359375,16183.0771484375,5680.9541015625,1155.93408203125,NeutrophilsPercentage_Max
22.0,127628.90625,36852.125,5801.31396484375,1675.0965576171875,NeutrophilsPercentage_Min
6.0,86023.7421875,3824.71044921875,14337.2900390625,637.4517211914062,NeutrophilsPercentage_Avg_acute
22.0,466007.96875,39788.30859375,21182.1796875,1808.5594482421875,NeutrophilsPercentage_Avg_chronic
34.0,133581.0,7964.33544921875,3928.85302734375,234.2451629638672,MonocytesPercentage_Avg
15.0,47531.5703125,3166.68505859375,3168.771240234375,211.11233520507812,MonocytesPercentage_Max
28.0,159350.65625,35809.6640625,5691.0947265625,1278.9166259765625,MonocytesPercentage_Min
9.0,53801.8984375,4395.455078125,5977.98876953125,488.3839111328125,MonocytesPercentage_Avg_acute
29.0,128555.0078125,76265.859375,4432.93115234375,2629.857177734375,MonocytesPercentage_Avg_chronic
17.0,61743.015625,5511.4326171875,3631.942138671875,324.201904296875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,34265.84765625,2198.343994140625,3807.31640625,244.26043701171875,MeanCorpuscularHemoglobinConcentration_Max
16.0,80034.9921875,6742.56005859375,5002.18701171875,421.4100036621094,MeanCorpuscularHemoglobinConcentration_Min
14.0,298023.15625,49905.875,21287.369140625,3564.705322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,1087995.125,108778.375,32969.55078125,3296.314453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,62181.9921875,3801.689453125,3454.55517578125,211.20497131347656,PlateletCount_Avg
11.0,55011.81640625,11309.029296875,5001.07421875,1028.0936279296875,PlateletCount_Max
