weight,total_gain,total_cover,gain,cover,feature
1.0,0.77374267578125,82.07300567626953,0.77374267578125,82.07300567626953,Hematocrit_Avg
10.0,8.096405029296875,7590.07666015625,0.8096405267715454,759.0076904296875,Hematocrit_Avg_acute
3.0,3.98309326171875,1067.7666015625,1.32769775390625,355.9222106933594,LymphocytesPercentage_Avg
9.0,34.410064697265625,2913.488525390625,3.82334041595459,323.720947265625,LymphocytesPercentage_Max
8.0,88.1224365234375,32664.46875,11.015304565429688,4083.05859375,LymphocytesPercentage_Avg_acute
4.0,19.3489990234375,1812.6181640625,4.837249755859375,453.154541015625,NeutrophilsPercentage_Avg
47.0,243.787353515625,21372.23828125,5.186964988708496,454.7284851074219,NeutrophilsPercentage_Min
14.0,363.0205078125,49650.484375,25.930036544799805,3546.463134765625,NeutrophilsPercentage_Avg_acute
1.0,0.34063720703125,185.40591430664062,0.34063720703125,185.40591430664062,MonocytesPercentage_Min
2.0,0.828125,4728.13818359375,0.4140625,2364.069091796875,MonocytesPercentage_Avg_acute
1.0,0.2344970703125,532.3184814453125,0.2344970703125,532.3184814453125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,1.82861328125,4590.65966796875,0.3047688901424408,765.1099243164062,MeanCorpuscularHemoglobinConcentration_Max
18.0,164.7216796875,46825.56640625,9.151204109191895,2601.42041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,424.2255859375,206509.578125,6.331725120544434,3082.232421875,PlateletCount_Avg_acute
1.0,0.58056640625,271.3688659667969,0.58056640625,271.3688659667969,WhiteBloodCellCount_Max
20.0,46.788604736328125,63325.96875,2.339430332183838,3166.29833984375,WhiteBloodCellCount_Avg_acute
9.0,6.280609130859375,1986.9219970703125,0.697845458984375,220.76910400390625,MeanCorpuscularHemoglobin_Avg
6.0,2.48309326171875,935.3307495117188,0.413848876953125,155.88845825195312,MeanCorpuscularHemoglobin_Max
1.0,0.685302734375,269.193603515625,0.685302734375,269.193603515625,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.21661376953125,451.4103698730469,0.21661376953125,451.4103698730469,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4.384765625,643.0140380859375,1.4615885019302368,214.3380126953125,MeanCorpuscularVolume_Avg
12.0,6.08087158203125,2666.662109375,0.5067393183708191,222.2218475341797,MeanCorpuscularVolume_Max
3.0,2.216796875,7559.2119140625,0.7389323115348816,2519.7373046875,MeanCorpuscularVolume_Avg_acute
1.0,0.302001953125,157.61813354492188,0.302001953125,157.61813354492188,RedBloodCellCount_Avg
2.0,0.91876220703125,417.1160888671875,0.459381103515625,208.55804443359375,RedBloodCellCount_Min
12.0,6.4515380859375,7311.548828125,0.537628173828125,609.2957153320312,RedBloodCellCount_Avg_acute
1.0,1.28033447265625,68.63524627685547,1.28033447265625,68.63524627685547,Hemoglobin_Avg
1.0,0.900787353515625,131.15353393554688,0.900787353515625,131.15353393554688,Hemoglobin_Max
3.0,3.524993896484375,340.51171875,1.1749979257583618,113.50390625,Hemoglobin_Min
6.0,9.011627197265625,654.1768188476562,1.5019378662109375,109.02947235107422,Hemoglobin_Avg_acute
33.0,60.72784423828125,16487.478515625,1.8402377367019653,499.6205749511719,EosinophilsPercentage_Avg
14.0,26.6239013671875,5642.94482421875,1.9017072916030884,403.0674743652344,EosinophilsPercentage_Max
77.0,5160.5390625,279111.09375,67.01998901367188,3624.8193359375,EosinophilsPercentage_Avg_acute
1.0,1.1328125,512.6300659179688,1.1328125,512.6300659179688,BasophilsPercentage_Avg
43.0,384.16015625,117693.0546875,8.93395709991455,2737.0478515625,BasophilsPercentage_Avg_acute
3.0,2.3375244140625,1919.2655029296875,0.7791748046875,639.7551879882812,BasophilsPercentage_Avg_chronic
1.0,0.30078125,420.298095703125,0.30078125,420.298095703125,AbsoluteNeutrophilCount_Avg
4.0,14.142578125,8800.5341796875,3.53564453125,2200.133544921875,AbsoluteNeutrophilCount_Avg_acute
1.0,0.6810302734375,267.7200012207031,0.6810302734375,267.7200012207031,AbsoluteMonocyteCount_Avg
6.0,5.6416015625,19172.46875,0.9402669072151184,3195.411376953125,AbsoluteMonocyteCount_Avg_acute
2.0,0.9273681640625,1117.105224609375,0.46368408203125,558.5526123046875,AbsoluteEosinophilCount_Avg
2.0,1.194671630859375,608.6725463867188,0.5973358154296875,304.3362731933594,AbsoluteEosinophilCount_Max
1.0,0.6077880859375,264.303466796875,0.6077880859375,264.303466796875,AbsoluteEosinophilCount_Min
20.0,901.419921875,89621.0234375,45.07099533081055,4481.05126953125,AbsoluteEosinophilCount_Avg_acute
1.0,0.686767578125,891.1442260742188,0.686767578125,891.1442260742188,AbsoluteEosinophilCount_Avg_chronic
1.0,0.43408203125,299.8963317871094,0.43408203125,299.8963317871094,AbsoluteLymphocyteCount_Max
23.0,18.6619873046875,11307.1611328125,0.81139075756073,491.6156921386719,AbsoluteLymphocyteCount_Min
3.0,2.00732421875,890.0465087890625,0.6691080927848816,296.6821594238281,MeanPlateletVolume_Max
2.0,1.42950439453125,195.35641479492188,0.714752197265625,97.67820739746094,MeanPlateletVolume_Min
21.0,85.6884765625,58790.37109375,4.080403804779053,2799.54150390625,MeanPlateletVolume_Avg_acute
10.0,4.376434326171875,1076.984130859375,0.437643438577652,107.69841003417969,PlateletDistributionWidth_Avg
2.0,0.56463623046875,329.8514099121094,0.282318115234375,164.9257049560547,PlateletDistributionWidth_Min
1.0,0.24468994140625,84.03132629394531,0.24468994140625,84.03132629394531,PlateletDistributionWidth_Avg_acute
1.0,0.2265625,625.4403686523438,0.2265625,625.4403686523438,Plateletcrit_Avg
12.0,21.7904052734375,20547.498046875,1.8158670663833618,1712.29150390625,Plateletcrit_Avg_acute
2.0,5.36944580078125,1898.2408447265625,2.684722900390625,949.1204223632812,RedCellDistributionWidthCV_Avg_acute
2.0,2.2333984375,5638.6953125,1.11669921875,2819.34765625,EosinophilCountAbsolute_Avg_acute
31.0,84.73779296875,12426.69140625,2.7334771156311035,400.86102294921875,CReactiveProtein_Avg
1.0,0.342529296875,829.2825317382812,0.342529296875,829.2825317382812,CReactiveProtein_Max
71.0,656.01025390625,33884.3125,9.239581108093262,477.24383544921875,CReactiveProtein_Min
161.0,3241.74462890625,502354.1875,20.135059356689453,3120.21240234375,CReactiveProtein_Avg_acute
15.0,23.739013671875,8298.908203125,1.5826009511947632,553.2605590820312,CReactiveProtein_Avg_chronic
1.0,0.5943603515625,564.1997680664062,0.5943603515625,564.1997680664062,TotalThyroxine_Avg_chronic
1.0,0.420166015625,668.9912719726562,0.420166015625,668.9912719726562,AntiScl70_Avg
1.0,0.72216796875,960.2303466796875,0.72216796875,960.2303466796875,AntiSM_Avg
1.0,0.2520751953125,232.3522491455078,0.2520751953125,232.3522491455078,Ragweed_Max
