weight,total_gain,total_cover,gain,cover,feature
19.0,150.07960510253906,12194.353515625,7.898926734924316,641.80810546875,index
3.0,21.463014602661133,3853.3193359375,7.154338359832764,1284.4398193359375,FirstVisitAge
10.0,79.70916748046875,20524.712890625,7.970916748046875,2052.47119140625,Hematocrit_Max_acute
11.0,93.08220672607422,2520.023681640625,8.462018966674805,229.0930633544922,Hematocrit_Min_acute
4.0,32.92521667480469,1163.4039306640625,8.231304168701172,290.8509826660156,Hematocrit_Avg_acute
12.0,87.20033264160156,13148.6064453125,7.26669454574585,1095.7171630859375,LymphocytesPercentage_Max_acute
47.0,507.998779296875,44365.296875,10.80848503112793,943.9425048828125,LymphocytesPercentage_Min_acute
23.0,363.7908630371094,63146.63671875,15.816993713378906,2745.505859375,LymphocytesPercentage_Avg_acute
39.0,415.8525390625,41090.75390625,10.662885665893555,1053.609130859375,NeutrophilsPercentage_Max_acute
47.0,510.1173095703125,86316.0703125,10.853559494018555,1836.5120849609375,NeutrophilsPercentage_Min_acute
35.0,381.84564208984375,35955.84765625,10.909875869750977,1027.3099365234375,NeutrophilsPercentage_Avg_acute
1.0,17.810468673706055,1833.3668212890625,17.810468673706055,1833.3668212890625,MonocytesPercentage_Max_acute
33.0,306.0708312988281,67430.5859375,9.274873733520508,2043.35107421875,MonocytesPercentage_Min_acute
23.0,199.67787170410156,40015.6796875,8.681646347045898,1739.8121337890625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,111.56502532958984,26283.509765625,7.968930244445801,1877.3935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,94.79228973388672,17250.556640625,9.479228973388672,1725.0556640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,156.790283203125,26336.17578125,7.4662041664123535,1254.1036376953125,PlateletCount_Max_acute
28.0,212.75022888183594,58685.234375,7.598222255706787,2095.901123046875,PlateletCount_Min_acute
4.0,33.58223342895508,3888.1484375,8.39555835723877,972.037109375,PlateletCount_Avg_acute
50.0,382.59033203125,75503.40625,7.651806831359863,1510.068115234375,WhiteBloodCellCount_Max_acute
1.0,7.952137470245361,1774.035888671875,7.952137470245361,1774.035888671875,WhiteBloodCellCount_Min_acute
10.0,80.72608947753906,15459.669921875,8.072608947753906,1545.967041015625,WhiteBloodCellCount_Avg_acute
2.0,13.084053993225098,5093.1767578125,6.542026996612549,2546.58837890625,MeanCorpuscularHemoglobin_Max_acute
9.0,65.53729248046875,23344.607421875,7.28192138671875,2593.84521484375,MeanCorpuscularHemoglobin_Min_acute
