weight,total_gain,total_cover,gain,cover,feature
5566.0,19464495104.0,6.483180977861427e+17,3497034.75,116478279942144.0,index
119.0,310269408.0,1.0226162512953344e+16,2607306.0,85934141865984.0,Gender
1978.0,4650701824.0,1.4803317750235136e+17,2351214.25,74839830298624.0,FirstVisitAge
5.0,295952.0,5771572543488.0,59190.3984375,1154314534912.0,CIndU
1167.0,4868442112.0,1.4647403565442662e+17,4171758.5,125513314074624.0,Hematocrit_Avg_acute
480.0,1439285248.0,3.921266916039066e+16,2998511.0,81693062987776.0,Hematocrit_Max_acute
431.0,894764160.0,2.699629611188224e+16,2076018.875,62636418924544.0,Hematocrit_Min_acute
888.0,2019216128.0,5.805516742931251e+16,2273892.0,65377442725888.0,Hematocrit_Avg_chronic
352.0,1066880640.0,3.0859301367054336e+16,3030911.0,87668469792768.0,Hematocrit_Max_chronic
175.0,646591872.0,1.8190438481526784e+16,3694810.75,103945364045824.0,Hematocrit_Min_chronic
1766.0,3928184832.0,1.298776721373266e+17,2224340.25,73543412875264.0,LymphocytesPercentage_Avg_acute
702.0,1497733888.0,5.13556712825815e+16,2133524.0,73156228284416.0,LymphocytesPercentage_Max_acute
377.0,614230528.0,1.862165964049613e+16,1629258.75,49394321719296.0,LymphocytesPercentage_Min_acute
867.0,1888304896.0,5.600353886142464e+16,2177975.75,64594622021632.0,LymphocytesPercentage_Avg_chronic
330.0,1023658432.0,2.769241367379968e+16,3101995.25,83916404817920.0,LymphocytesPercentage_Max_chronic
272.0,662958208.0,1.7835649486815232e+16,2437346.25,65572238786560.0,LymphocytesPercentage_Min_chronic
380.0,883103232.0,2.550915509570765e+16,2323955.75,67129357369344.0,NeutrophilsPercentage_Avg_acute
210.0,922802496.0,2.1850532301766656e+16,4394297.5,104050154536960.0,NeutrophilsPercentage_Max_acute
141.0,679560320.0,1.7864171290886144e+16,4819576.5,126696250408960.0,NeutrophilsPercentage_Min_acute
211.0,632661504.0,1.5878358801842176e+16,2998395.75,75252885356544.0,NeutrophilsPercentage_Avg_chronic
