weight,total_gain,total_cover,gain,cover,feature
106.0,137195376.0,99334.4609375,1294296.0,937.1175537109375,FirstVisitAge
21.0,15276728.0,1115.7430419921875,727463.25,53.13062286376953,Gender
99.0,86100296.0,31916.7890625,869699.9375,322.3918151855469,Hematocrit_Avg
110.0,104410456.0,26144.046875,949185.9375,237.67315673828125,LymphocytesPercentage_Avg
129.0,210060368.0,175058.53125,1628375.0,1357.0428466796875,FirstVisitAge_div_NeutrophilsPercentage_Max
138.0,298372288.0,200944.421875,2162118.0,1456.1190185546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
180.0,609417920.0,246780.171875,3385655.0,1371.0009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
145.0,282243968.0,131142.3125,1946510.125,904.4297485351562,MeanCorpuscularHemoglobinConcentration_Avg
53.0,46071080.0,20883.98828125,869265.6875,394.0375061035156,MonocytesPercentage_Avg
118.0,149025728.0,55772.2421875,1262929.875,472.6461181640625,MeanPlateletVolume_Avg
141.0,212561648.0,283029.9375,1507529.375,2007.3045654296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
278.0,712034304.0,828245.875,2561274.5,2979.3017578125,TotalThyroxine_Avg
198.0,427695168.0,314577.6875,2160076.5,1588.7762451171875,MeanCorpuscularHemoglobin_Avg
117.0,320616800.0,226464.671875,2740314.5,1935.595458984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
195.0,298641600.0,603312.875,1531495.375,3093.912109375,ThyroidStimulatingHormone_Avg
124.0,164693840.0,117590.0078125,1328176.125,948.3065185546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,54463472.0,25401.77734375,878443.125,409.7060852050781,ImmunoglobulinE_Avg
70.0,136107632.0,62306.28515625,1944394.75,890.0897827148438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
96.0,164237040.0,86068.515625,1710802.5,896.5470581054688,EosinophilsPercentage_Avg_div_FirstVisitAge
110.0,129056000.0,95731.5234375,1173236.375,870.2865600585938,RedCellDistributionWidthCV_Avg
136.0,280658912.0,309785.5,2063668.5,2277.83447265625,EggWhite_Avg
123.0,269675040.0,160217.203125,2192480.0,1302.578857421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
135.0,233979936.0,427087.5,1733184.75,3163.611083984375,DogDander_Avg
85.0,188160960.0,127310.4296875,2213658.25,1497.769775390625,Hematocrit_Max
122.0,218992384.0,245798.828125,1795019.5,2014.7445068359375,FirstVisitAge_div_BasophilsPercentage_Avg
134.0,308275392.0,225472.515625,2300562.75,1682.6307373046875,LymphocytesPercentage_Max
73.0,131830056.0,194647.5,1805891.125,2666.404052734375,Hematocrit_Min
120.0,199946528.0,73020.1171875,1666221.125,608.5009765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
56.0,98854680.0,68784.203125,1765262.125,1228.289306640625,FirstVisitAge_div_LymphocytesPercentage_Max
129.0,356071424.0,311572.375,2760243.5,2415.289794921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
127.0,241689488.0,197068.9375,1903066.875,1551.723876953125,MeanCorpuscularVolume_Max
35.0,34414712.0,33803.2578125,983277.5,965.807373046875,MonocytesPercentage_Max
52.0,70610152.0,28586.390625,1357887.5,549.73828125,WhiteBloodCellCount_Max_div_FirstVisitAge
128.0,207795952.0,231027.625,1623405.875,1804.9033203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
107.0,203889584.0,115959.671875,1905510.125,1083.7352294921875,MeanPlateletVolume_Min
86.0,117671040.0,206031.609375,1368267.875,2395.71630859375,FirstVisitAge_div_PlateletCount_Max
69.0,144732064.0,65310.15625,2097566.25,946.5239868164062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
73.0,127907840.0,68034.7109375,1752162.25,931.9823608398438,MeanCorpuscularHemoglobinConcentration_Min
122.0,257807280.0,273167.71875,2113174.5,2239.07958984375,MeanCorpuscularVolume_Avg
176.0,319569888.0,546020.9375,1815738.0,3102.3916015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
78.0,119680248.0,87238.09375,1534362.125,1118.4371337890625,FirstVisitAge_div_EosinophilsPercentage_Max
306.0,876631104.0,629074.3125,2864807.5,2055.79833984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
65.0,122911896.0,140676.6875,1890952.25,2164.2568359375,FirstVisitAge_div_PlateletCount_Min
42.0,72255040.0,68293.734375,1720358.125,1626.041259765625,LymphocytesPercentage_Min
45.0,88444896.0,37814.71875,1965442.125,840.3270874023438,PlateletCount_Avg
95.0,176308400.0,208222.734375,1855877.875,2191.818359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
110.0,151427968.0,236570.015625,1376617.875,2150.636474609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
33.0,63961468.0,15626.423828125,1938226.25,473.5279846191406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,116962928.0,56047.4765625,1518999.125,727.8892822265625,MeanPlateletVolume_Max
93.0,166539568.0,104928.2578125,1790748.0,1128.2608642578125,FirstVisitAge_div_CReactiveProtein_Min
