weight,total_gain,total_cover,gain,cover,feature
10.0,7979517.0,2645.71435546875,797951.6875,264.5714416503906,AbsoluteLymphocyteCount_Min_acute
3.0,70187.8515625,592.4452514648438,23395.951171875,197.48175048828125,AbsoluteLymphocyteCount_Avg_chronic
2.0,95660.2578125,467.1591796875,47830.12890625,233.57958984375,AbsoluteLymphocyteCount_Max_chronic
2.0,4440958.0,650.1033935546875,2220479.0,325.05169677734375,AbsoluteLymphocyteCount_Min_chronic
30.0,1176607.375,7102.00634765625,39220.24609375,236.73355102539062,MeanPlateletVolume_Avg_acute
19.0,4349164.0,5573.9169921875,228903.375,293.3640441894531,MeanPlateletVolume_Max_acute
10.0,6533417.5,1586.2811279296875,653341.75,158.62811279296875,MeanPlateletVolume_Min_acute
21.0,406891.6875,4091.159423828125,19375.794921875,194.81710815429688,MeanPlateletVolume_Avg_chronic
30.0,571463.75,9326.9921875,19048.791015625,310.8997497558594,MeanPlateletVolume_Max_chronic
24.0,85643.015625,6229.97216796875,3568.458984375,259.5821838378906,MeanPlateletVolume_Min_chronic
5.0,1384801.75,625.0775146484375,276960.34375,125.0155029296875,PlateletDistributionWidth_Avg_acute
9.0,2738019.75,1287.8880615234375,304224.40625,143.0986785888672,PlateletDistributionWidth_Max_acute
3.0,142115.5,138.8686065673828,47371.83203125,46.28953552246094,PlateletDistributionWidth_Min_acute
11.0,1500058.5,1677.77490234375,136368.953125,152.52499389648438,PlateletDistributionWidth_Avg_chronic
9.0,2375587.25,1382.415771484375,263954.125,153.60174560546875,PlateletDistributionWidth_Max_chronic
3.0,512.4366455078125,597.7437133789062,170.8122100830078,199.24790954589844,PlateletDistributionWidth_Min_chronic
15.0,9481987.0,1836.793212890625,632132.4375,122.452880859375,Plateletcrit_Avg_acute
13.0,73382.03125,1654.5023193359375,5644.771484375,127.2694091796875,Plateletcrit_Max_acute
14.0,40919.09765625,3998.748291015625,2922.792724609375,285.6248779296875,Plateletcrit_Min_acute
10.0,773239.875,1858.592041015625,77323.984375,185.8592071533203,Plateletcrit_Avg_chronic
9.0,184225.9375,1271.126953125,20469.548828125,141.236328125,Plateletcrit_Max_chronic
7.0,651.4005126953125,2805.9287109375,93.05721282958984,400.8469543457031,Plateletcrit_Min_chronic
7.0,1379778.875,1332.6317138671875,197111.265625,190.37596130371094,RedCellDistributionWidth_Avg_acute
9.0,840238.0,2728.06298828125,93359.78125,303.11810302734375,RedCellDistributionWidth_Max_acute
9.0,597317.9375,2921.12451171875,66368.65625,324.56939697265625,RedCellDistributionWidth_Min_acute
2.0,1015.9219970703125,246.29147338867188,507.96099853515625,123.14573669433594,RedCellDistributionWidth_Avg_chronic
3.0,296.3775634765625,182.81640625,98.79251861572266,60.93880081176758,RedCellDistributionWidth_Max_chronic
3.0,312917.65625,436.7890625,104305.8828125,145.5963592529297,RedCellDistributionWidth_Min_chronic
21.0,4739614.0,4978.3388671875,225695.90625,237.06375122070312,RedCellDistributionWidthCV_Avg_acute
16.0,13026118.0,4796.2001953125,814132.375,299.76251220703125,RedCellDistributionWidthCV_Max_acute
27.0,36963764.0,8616.8994140625,1369028.25,319.1444091796875,RedCellDistributionWidthCV_Min_acute
9.0,1416983.25,850.095703125,157442.578125,94.455078125,RedCellDistributionWidthCV_Avg_chronic
9.0,183287.84375,1350.9578857421875,20365.31640625,150.10643005371094,RedCellDistributionWidthCV_Max_chronic
13.0,1544762.875,2318.041259765625,118827.9140625,178.3108673095703,RedCellDistributionWidthCV_Min_chronic
4.0,7272750.0,847.9830932617188,1818187.5,211.9957733154297,EosinophilCountAbsolute_Avg_acute
1.0,21.391223907470703,169.3376007080078,21.391223907470703,169.3376007080078,EosinophilCountAbsolute_Min_acute
9.0,381120.53125,1604.60986328125,42346.7265625,178.28997802734375,EosinophilCountAbsolute_Avg_chronic
6.0,114218.2890625,679.3182983398438,19036.380859375,113.21971893310547,EosinophilCountAbsolute_Max_chronic
12.0,304194.4375,3018.673828125,25349.537109375,251.55615234375,EosinophilCountAbsolute_Min_chronic
10.0,4392008.5,1466.990478515625,439200.84375,146.6990509033203,CReactiveProtein_Avg_acute
9.0,8192845.5,1737.57470703125,910316.1875,193.06385803222656,CReactiveProtein_Max_acute
23.0,6155129.0,8522.9150390625,267614.3125,370.5615234375,CReactiveProtein_Min_acute
8.0,4478744.5,1483.7491455078125,559843.0625,185.46864318847656,CReactiveProtein_Avg_chronic
14.0,368022.40625,3529.2236328125,26287.314453125,252.08740234375,CReactiveProtein_Max_chronic
9.0,511163.40625,1374.2642822265625,56795.93359375,152.69602966308594,CReactiveProtein_Min_chronic
2.0,676262.625,659.2291870117188,338131.3125,329.6145935058594,ImmunoglobulinE_Avg_acute
2.0,1210.5543212890625,549.0135498046875,605.2771606445312,274.50677490234375,ImmunoglobulinE_Max_acute
11.0,3453807.75,4045.050048828125,313982.53125,367.7318115234375,ImmunoglobulinE_Avg_chronic
6.0,96215.8125,2046.916748046875,16035.96875,341.1528015136719,ImmunoglobulinE_Max_chronic
3.0,16799.4140625,1041.570068359375,5599.8046875,347.1900329589844,ImmunoglobulinE_Min_chronic
1.0,34949.953125,18.415489196777344,34949.953125,18.415489196777344,Total25HydroxyVitaminD_Avg_acute
1.0,29003.2890625,18.415489196777344,29003.2890625,18.415489196777344,Total25HydroxyVitaminD_Max_acute
8.0,30712.208984375,1062.2958984375,3839.026123046875,132.7869873046875,Total25HydroxyVitaminD_Avg_chronic
2.0,165.94232177734375,482.8856506347656,82.97116088867188,241.4428253173828,Total25HydroxyVitaminD_Max_chronic
2.0,655.762939453125,229.402587890625,327.8814697265625,114.7012939453125,ImmunoglobulinM_Avg_chronic
2.0,4151.95361328125,113.91508483886719,2075.976806640625,56.957542419433594,ImmunoglobulinM_Max_chronic
1.0,17.20846939086914,55.32122802734375,17.20846939086914,55.32122802734375,ImmunoglobulinM_Min_chronic
1.0,5.075508117675781,340.0908508300781,5.075508117675781,340.0908508300781,ThyroidStimulatingHormone_Min_acute
5.0,260367.890625,685.2920532226562,52073.578125,137.05841064453125,ThyroidStimulatingHormone_Avg_chronic
2.0,40.57301330566406,310.87591552734375,20.28650665283203,155.43795776367188,ThyroidStimulatingHormone_Max_chronic
3.0,181151.609375,262.6715087890625,60383.87109375,87.55716705322266,ThyroidStimulatingHormone_Min_chronic
1.0,70973.4765625,28.187562942504883,70973.4765625,28.187562942504883,TotalTriiodothyronine_Avg_chronic
3.0,105866.2734375,677.5264282226562,35288.7578125,225.84214782714844,TotalTriiodothyronine_Max_chronic
1.0,55398.03515625,28.187562942504883,55398.03515625,28.187562942504883,TotalTriiodothyronine_Min_chronic
1.0,1219.896484375,52.02930450439453,1219.896484375,52.02930450439453,TotalThyroxine_Max_acute
2.0,4716.9873046875,221.2487335205078,2358.49365234375,110.6243667602539,TotalThyroxine_Max_chronic
3.0,63286.34375,693.3904418945312,21095.447265625,231.13014221191406,FreeTriiodothyronine_Max_chronic
2.0,247.6730194091797,73.7367172241211,123.83650970458984,36.86835861206055,FreeTriiodothyronine_Min_chronic
1.0,5084.703125,71.0838851928711,5084.703125,71.0838851928711,FreeThyroxine_Max_acute
2.0,2764.397216796875,393.8951416015625,1382.1986083984375,196.94757080078125,FreeThyroxine_Avg_chronic
1.0,694.87548828125,24.350601196289062,694.87548828125,24.350601196289062,FreeThyroxine_Max_chronic
2.0,1001320.875,332.9933166503906,500660.4375,166.4966583251953,FreeThyroxine_Min_chronic
1.0,30.534923553466797,274.50799560546875,30.534923553466797,274.50799560546875,ReverseTriiodothyronine_Max_chronic
2.0,5356.56982421875,527.880126953125,2678.284912109375,263.9400634765625,ReverseTriiodothyronine_Min_chronic
1.0,43.281620025634766,36.331764221191406,43.281620025634766,36.331764221191406,ANA1to40_Max_chronic
13.0,215421.953125,4534.65283203125,16570.919921875,348.8194580078125,SMRNP_Avg_chronic
5.0,233294.203125,2449.539794921875,46658.83984375,489.907958984375,SMRNP_Max_chronic
3.0,70526.375,1301.61767578125,23508.791015625,433.87255859375,SMRNP_Min_chronic
6.0,17235540.0,1541.988525390625,2872590.0,256.9980773925781,AntiScl70_Avg_chronic
4.0,301170.84375,233.11654663085938,75292.7109375,58.279136657714844,AntiScl70_Max_chronic
2.0,183.30938720703125,400.9034423828125,91.65469360351562,200.45172119140625,AntiScl70_Min_chronic
1.0,333.6532897949219,310.8493957519531,333.6532897949219,310.8493957519531,AntiSSA_Avg_acute
1.0,24151.609375,78.7095718383789,24151.609375,78.7095718383789,AntiSSA_Max_acute
3.0,50353.21484375,734.0679931640625,16784.404296875,244.6893310546875,AntiSSA_Max_chronic
2.0,313.2039489746094,540.4617919921875,156.6019744873047,270.23089599609375,AntiSSB_Avg_chronic
1.0,455.5738525390625,22.2428035736084,455.5738525390625,22.2428035736084,AntiSSB_Max_chronic
1.0,34.14166259765625,28.73259925842285,34.14166259765625,28.73259925842285,AntiJo1_Avg_acute
2.0,15904.82421875,119.93219757080078,7952.412109375,59.96609878540039,AntiJo1_Avg_chronic
1.0,28018.5,114.54212188720703,28018.5,114.54212188720703,AntiJo1_Min_chronic
3.0,301028.0,162.80198669433594,100342.6640625,54.267330169677734,AntiDoubleStrandedDNA_Avg_acute
2.0,606759.625,87.30717468261719,303379.8125,43.653587341308594,AntiDoubleStrandedDNA_Max_acute
2.0,4060.21044921875,141.5479736328125,2030.105224609375,70.77398681640625,AntiDoubleStrandedDNA_Max_chronic
2.0,60632.44921875,347.21734619140625,30316.224609375,173.60867309570312,AntiSM_Min_acute
2.0,131217.59375,468.87872314453125,65608.796875,234.43936157226562,AntiSM_Avg_chronic
1.0,12026450.0,297.2331237792969,12026450.0,297.2331237792969,AntiSM_Min_chronic
2.0,20190.302734375,454.65228271484375,10095.1513671875,227.32614135742188,Nucleosome_Avg_chronic
1.0,1608322.375,225.62109375,1608322.375,225.62109375,Nucleosome_Max_chronic
1.0,6028.6630859375,300.51300048828125,6028.6630859375,300.51300048828125,Nucleosome_Min_chronic
1.0,7.9386887550354,180.0984649658203,7.9386887550354,180.0984649658203,AntiM2_Max_acute
1.0,39.99770736694336,294.06903076171875,39.99770736694336,294.06903076171875,AntiM2_Max_chronic
1.0,310.152099609375,30.9055118560791,310.152099609375,30.9055118560791,ProliferatingCellNuclearAntigen_Avg_acute
9.0,24547.61328125,1543.093017578125,2727.5126953125,171.45477294921875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,9478.2958984375,399.83026123046875,4739.14794921875,199.91513061523438,ProliferatingCellNuclearAntigen_Max_chronic
1.0,14609.197265625,38.00545883178711,14609.197265625,38.00545883178711,ProliferatingCellNuclearAntigen_Min_chronic
2.0,382758.34375,45.04029083251953,191379.171875,22.520145416259766,RibosomalPProtein_Avg_chronic
3.0,847.849853515625,1542.408203125,282.6166076660156,514.1360473632812,PMScl_Avg_acute
4.0,610.5150756835938,1623.198974609375,152.62876892089844,405.79974365234375,PMScl_Max_acute
2.0,70213.671875,1044.3892822265625,35106.8359375,522.1946411132812,PMScl_Avg_chronic
1.0,20934.375,512.1729125976562,20934.375,512.1729125976562,PMScl_Min_chronic
4.0,661826.9375,312.32049560546875,165456.734375,78.08012390136719,Histone_Avg_chronic
2.0,70586.734375,97.12747192382812,35293.3671875,48.56373596191406,Histone_Min_chronic
3.0,113680.0703125,623.546142578125,37893.35546875,207.8487091064453,CentromereProteinB_Avg_chronic
2.0,64571.828125,273.39862060546875,32285.9140625,136.69931030273438,CentromereProteinB_Min_chronic
1.0,669.120849609375,198.63453674316406,669.120849609375,198.63453674316406,Ro52_Min_acute
3.0,11279.3681640625,501.93060302734375,3759.789306640625,167.31019592285156,Ro52_Avg_chronic
1.0,32.42331314086914,92.17150115966797,32.42331314086914,92.17150115966797,Ro52_Max_chronic
1.0,5.622455596923828,92.31861114501953,5.622455596923828,92.31861114501953,PartialThromboplastinTime_Min_chronic
1.0,17510536.0,287.55029296875,17510536.0,287.55029296875,ProthrombinTime_Avg_chronic
1.0,24.732131958007812,428.07330322265625,24.732131958007812,428.07330322265625,ProthrombinTime_Max_chronic
1.0,321.5342712402344,487.2218322753906,321.5342712402344,487.2218322753906,ProthrombinTimeINR_Avg_chronic
1.0,216.1038818359375,97.13471221923828,216.1038818359375,97.13471221923828,UrinepH_Avg_chronic
2.0,560.97998046875,287.5406494140625,280.489990234375,143.77032470703125,UrinepH_Max_chronic
3.0,1844.591796875,416.62750244140625,614.8639526367188,138.87583923339844,UrineSpecificGravity_Max_chronic
1.0,434.5048828125,35.277862548828125,434.5048828125,35.277862548828125,Cockroach_Avg_acute
1.0,245.07284545898438,108.4333724975586,245.07284545898438,108.4333724975586,DogDander_Max_acute
1.0,8984.416015625,24.960752487182617,8984.416015625,24.960752487182617,Ragweed_Avg_chronic
2.0,6414.55078125,74.83644104003906,3207.275390625,37.41822052001953,DustMites_Max_acute
