weight,total_gain,total_cover,gain,cover,feature
2.0,3.4834370613098145,28.38100242614746,1.7417185306549072,14.19050121307373,LymphocytesPercentage_Min_acute
2.0,3.5378808975219727,27.719192504882812,1.7689404487609863,13.859596252441406,NeutrophilsPercentage_Max_acute
2.0,2.3006396293640137,21.257314682006836,1.1503198146820068,10.628657341003418,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,9.285931587219238,228.2336883544922,1.8571863174438477,45.64673614501953,PlateletCount_Max_acute
2.0,4.340263366699219,190.08323669433594,2.1701316833496094,95.04161834716797,PlateletCount_Min_acute
11.0,17.599592208862305,455.6123046875,1.5999629497528076,41.4193000793457,MeanCorpuscularHemoglobin_Max_acute
9.0,15.134048461914062,258.3868713378906,1.68156099319458,28.709651947021484,MeanCorpuscularHemoglobin_Min_acute
3.0,6.119968414306641,104.09317779541016,2.039989471435547,34.69772720336914,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.7040529251098633,9.465982437133789,0.7040529251098633,9.465982437133789,MeanCorpuscularVolume_Max_acute
1.0,0.8706842660903931,9.007555961608887,0.8706842660903931,9.007555961608887,MeanCorpuscularVolume_Min_acute
5.0,10.487761497497559,73.76229858398438,2.0975522994995117,14.752459526062012,RedBloodCellCount_Max_preclinical
1.0,1.2802529335021973,8.875591278076172,1.2802529335021973,8.875591278076172,Hemoglobin_Min_preclinical
1.0,0.6849105358123779,8.929899215698242,0.6849105358123779,8.929899215698242,EosinophilsPercentage_Max_acute
2.0,2.647113800048828,27.119945526123047,1.323556900024414,13.559972763061523,BasophilsPercentage_Max_acute
8.0,14.327041625976562,602.6746826171875,1.7908802032470703,75.33433532714844,BasophilsPercentage_Max_preclinical
3.0,5.631195068359375,332.7289733886719,1.8770650625228882,110.90966033935547,BasophilsPercentage_Avg_preclinical
1.0,1.9284601211547852,14.129955291748047,1.9284601211547852,14.129955291748047,AbsoluteNeutrophilCount_Max_acute
3.0,5.637722969055176,35.738128662109375,1.8792409896850586,11.91270923614502,AbsoluteMonocyteCount_Max_preclinical
2.0,1.9277924299240112,23.618431091308594,0.9638962149620056,11.809215545654297,AbsoluteMonocyteCount_Min_preclinical
1.0,0.8257415294647217,9.347691535949707,0.8257415294647217,9.347691535949707,AbsoluteLymphocyteCount_Min_acute
