weight,total_gain,total_cover,gain,cover,feature
8.0,38125852.0,20932.138671875,4765731.5,2616.517333984375,FirstVisitAge
5.0,12883824.0,115.50617218017578,2576764.75,23.101234436035156,Hematocrit_Avg_acute
2.0,8045746.0,73.87492370605469,4022873.0,36.937461853027344,Hematocrit_Max_acute
6.0,41197548.0,3980.08935546875,6866258.0,663.3482055664062,Hematocrit_Min_acute
3.0,13426474.0,652.90185546875,4475491.5,217.6339569091797,Hematocrit_Avg_chronic
4.0,7537135.0,5482.6611328125,1884283.75,1370.665283203125,Hematocrit_Max_chronic
1.0,4490185.5,30.90533447265625,4490185.5,30.90533447265625,LymphocytesPercentage_Avg_acute
2.0,14797051.0,1116.310302734375,7398525.5,558.1551513671875,LymphocytesPercentage_Avg_chronic
3.0,11164409.0,527.7113647460938,3721469.75,175.90379333496094,LymphocytesPercentage_Max_chronic
1.0,11066398.0,735.6318969726562,11066398.0,735.6318969726562,LymphocytesPercentage_Min_chronic
2.0,24744872.0,4103.57666015625,12372436.0,2051.788330078125,NeutrophilsPercentage_Avg_acute
2.0,50132736.0,7584.775390625,25066368.0,3792.3876953125,NeutrophilsPercentage_Max_acute
4.0,47445196.0,2897.89111328125,11861299.0,724.4727783203125,NeutrophilsPercentage_Avg_chronic
2.0,8889772.0,459.17578125,4444886.0,229.587890625,NeutrophilsPercentage_Max_chronic
6.0,141751104.0,26896.552734375,23625184.0,4482.7587890625,NeutrophilsPercentage_Min_chronic
1.0,4376510.0,740.2422485351562,4376510.0,740.2422485351562,MonocytesPercentage_Avg_acute
1.0,4887213.5,691.7523193359375,4887213.5,691.7523193359375,MonocytesPercentage_Max_acute
9.0,74009096.0,21008.640625,8223233.0,2334.29345703125,MonocytesPercentage_Avg_chronic
2.0,15856506.0,916.4970092773438,7928253.0,458.2485046386719,MonocytesPercentage_Max_chronic
2.0,26386656.0,1570.916748046875,13193328.0,785.4583740234375,MonocytesPercentage_Min_chronic
1.0,817760.0,46.30680465698242,817760.0,46.30680465698242,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10397154.0,4963.64794921875,5198577.0,2481.823974609375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,295993760.0,44529.69921875,32888196.0,4947.744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,80893168.0,6284.83251953125,20223292.0,1571.2081298828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
