weight,total_gain,total_cover,gain,cover,feature
64.0,53.768367767333984,53424.5546875,0.8401307463645935,834.7586669921875,Gender
366.0,579.11669921875,1386889.75,1.5822861194610596,3789.316162109375,FirstVisitAge
5.0,25.33275032043457,23622.87109375,5.066550254821777,4724.57421875,CIndU
326.0,487.2049865722656,672174.0625,1.494493842124939,2061.883544921875,Hematocrit_Avg
208.0,429.97540283203125,855642.8125,2.0671894550323486,4113.66748046875,Hematocrit_Max
128.0,285.666748046875,271653.0,2.231771469116211,2122.2890625,Hematocrit_Min
233.0,461.9599609375,944004.75,1.9826607704162598,4051.5224609375,LymphocytesPercentage_Avg
239.0,532.301025390625,735151.0,2.227200984954834,3075.945556640625,LymphocytesPercentage_Max
148.0,312.7142028808594,953227.0625,2.112933874130249,6440.7236328125,LymphocytesPercentage_Min
192.0,483.91351318359375,1339501.25,2.520382881164551,6976.56884765625,NeutrophilsPercentage_Avg
158.0,428.697998046875,1511979.625,2.7132785320281982,9569.4912109375,NeutrophilsPercentage_Max
108.0,383.7901611328125,1303144.125,3.55361270904541,12066.1494140625,NeutrophilsPercentage_Min
178.0,335.0359191894531,379149.3125,1.8822243213653564,2130.05224609375,MonocytesPercentage_Avg
148.0,322.01507568359375,555519.875,2.1757774353027344,3753.5126953125,MonocytesPercentage_Max
149.0,412.0916442871094,662037.375,2.7657158374786377,4443.2041015625,MonocytesPercentage_Min
223.0,463.8063049316406,776025.5,2.0798490047454834,3479.93505859375,MeanCorpuscularHemoglobinConcentration_Avg
152.0,453.82391357421875,937830.3125,2.9856836795806885,6169.93603515625,MeanCorpuscularHemoglobinConcentration_Max
147.0,416.9961853027344,773139.5625,2.8367087841033936,5259.45263671875,MeanCorpuscularHemoglobinConcentration_Min
209.0,534.2632446289062,750624.875,2.556283473968506,3591.506591796875,PlateletCount_Avg
174.0,524.2002563476562,722855.1875,3.0126452445983887,4154.34033203125,PlateletCount_Max
235.0,786.5860595703125,2491066.0,3.347174644470215,10600.28125,PlateletCount_Min
134.0,302.1947326660156,746433.9375,2.2551846504211426,5570.40234375,WhiteBloodCellCount_Avg
99.0,309.28997802734375,1274158.5,3.124141216278076,12870.2880859375,WhiteBloodCellCount_Max
114.0,328.9774169921875,635118.3125,2.8857667446136475,5571.21337890625,WhiteBloodCellCount_Min
216.0,683.7345581054688,1728762.125,3.165437698364258,8003.5283203125,MeanCorpuscularHemoglobin_Avg
136.0,330.97186279296875,926950.125,2.4336166381835938,6815.8095703125,MeanCorpuscularHemoglobin_Max
118.0,365.8467712402344,1122205.125,3.1003963947296143,9510.212890625,MeanCorpuscularHemoglobin_Min
172.0,387.88543701171875,828526.8125,2.255147933959961,4817.01611328125,MeanCorpuscularVolume_Avg
82.0,204.40492248535156,628843.375,2.4927430152893066,7668.82177734375,MeanCorpuscularVolume_Max
76.0,187.62884521484375,593803.625,2.4688005447387695,7813.20556640625,MeanCorpuscularVolume_Min
