weight,total_gain,total_cover,gain,cover,feature
19.0,1224352.125,512.2593994140625,64439.5859375,26.961021423339844,Gender
35.0,10835872.0,31522.75,309596.34375,900.6500244140625,FirstVisitAge
1.0,10751.171875,21.15437126159668,10751.171875,21.15437126159668,CIndU
20.0,3369284.25,1146.53515625,168464.21875,57.326759338378906,Hematocrit_Avg
16.0,16208815.0,1743.20849609375,1013050.9375,108.95053100585938,Hematocrit_Max
16.0,11751679.0,2085.994873046875,734479.9375,130.3746795654297,Hematocrit_Min
8.0,5740731.5,1168.496826171875,717591.4375,146.06210327148438,Hematocrit_Avg_acute
24.0,14098578.0,21080.236328125,587440.75,878.3432006835938,Hematocrit_Avg_chronic
39.0,14559878.0,7085.83447265625,373330.21875,181.6880645751953,LymphocytesPercentage_Avg
23.0,11497321.0,8259.892578125,499883.53125,359.1257629394531,LymphocytesPercentage_Max
30.0,17437026.0,8877.1435546875,581234.1875,295.90478515625,LymphocytesPercentage_Min
7.0,1756013.25,252.0963134765625,250859.03125,36.01375961303711,LymphocytesPercentage_Avg_acute
19.0,18825876.0,11224.2744140625,990835.5625,590.7512817382812,LymphocytesPercentage_Avg_chronic
22.0,20321234.0,23677.73046875,923692.4375,1076.260498046875,NeutrophilsPercentage_Avg
16.0,10764428.0,3218.518798828125,672776.75,201.1574249267578,NeutrophilsPercentage_Max
16.0,13871772.0,21133.814453125,866985.75,1320.8634033203125,NeutrophilsPercentage_Min
6.0,13858349.0,3581.467529296875,2309724.75,596.9112548828125,NeutrophilsPercentage_Avg_acute
24.0,76675160.0,42157.77734375,3194798.25,1756.5740966796875,NeutrophilsPercentage_Avg_chronic
26.0,17230750.0,5820.6337890625,662721.125,223.8705291748047,MonocytesPercentage_Avg
16.0,10024145.0,3855.013427734375,626509.0625,240.93833923339844,MonocytesPercentage_Max
39.0,29677752.0,32438.953125,760968.0,831.7680053710938,MonocytesPercentage_Min
8.0,3223175.25,779.0234375,402896.90625,97.3779296875,MonocytesPercentage_Avg_acute
28.0,17571734.0,89170.5,627561.9375,3184.66064453125,MonocytesPercentage_Avg_chronic
12.0,6852214.5,1325.2125244140625,571017.875,110.43437957763672,MeanCorpuscularHemoglobinConcentration_Avg
8.0,3233467.75,1872.3179931640625,404183.46875,234.0397491455078,MeanCorpuscularHemoglobinConcentration_Max
