weight,total_gain,total_cover,gain,cover,feature
73.0,68.54334259033203,27457.75390625,0.9389498829841614,376.13360595703125,Gender
314.0,597.0011596679688,516222.15625,1.9012775421142578,1644.0196533203125,FirstVisitAge
24.0,62.84709167480469,613168.5625,2.618628740310669,25548.689453125,CIndU
196.0,315.8424987792969,548783.0625,1.6114413738250732,2799.91357421875,Hematocrit_Avg
169.0,330.25494384765625,466879.75,1.9541712999343872,2762.60205078125,Hematocrit_Max
160.0,333.4728698730469,449477.5,2.084205389022827,2809.234375,Hematocrit_Min
213.0,451.4259338378906,461593.4375,2.119370698928833,2167.105224609375,LymphocytesPercentage_Avg
274.0,623.3191528320312,954176.0,2.2748873233795166,3482.39404296875,LymphocytesPercentage_Max
218.0,426.57073974609375,571650.125,1.9567464590072632,2622.248291015625,LymphocytesPercentage_Min
199.0,505.7579650878906,1086609.125,2.541497230529785,5460.34716796875,NeutrophilsPercentage_Avg
249.0,892.4566650390625,1515172.0,3.5841634273529053,6085.0283203125,NeutrophilsPercentage_Max
107.0,365.75543212890625,607634.0625,3.4182751178741455,5678.8232421875,NeutrophilsPercentage_Min
173.0,398.7799072265625,447543.09375,2.305086135864258,2586.954345703125,MonocytesPercentage_Avg
133.0,282.8336181640625,363921.3125,2.126568555831909,2736.25048828125,MonocytesPercentage_Max
145.0,461.5563049316406,350002.40625,3.1831469535827637,2413.809814453125,MonocytesPercentage_Min
157.0,455.78948974609375,568627.4375,2.9031176567077637,3621.830810546875,MeanCorpuscularHemoglobinConcentration_Avg
164.0,365.5581359863281,351050.5,2.229012966156006,2140.5517578125,MeanCorpuscularHemoglobinConcentration_Max
96.0,194.9138641357422,263291.6875,2.030352830886841,2742.621826171875,MeanCorpuscularHemoglobinConcentration_Min
128.0,251.83645629882812,545726.25,1.9674723148345947,4263.486328125,PlateletCount_Avg
208.0,597.249755859375,825469.375,2.8713929653167725,3968.602783203125,PlateletCount_Max
179.0,596.4063720703125,772894.6875,3.331879138946533,4317.84765625,PlateletCount_Min
160.0,696.3311767578125,1322797.0,4.352069854736328,8267.4814453125,WhiteBloodCellCount_Avg
107.0,462.0825500488281,912944.625,4.318528652191162,8532.1923828125,WhiteBloodCellCount_Max
86.0,365.4934387207031,506764.0625,4.2499237060546875,5892.60546875,WhiteBloodCellCount_Min
194.0,535.61767578125,838922.6875,2.760915756225586,4324.34375,MeanCorpuscularHemoglobin_Avg
116.0,284.2576904296875,611228.0625,2.4504973888397217,5269.20751953125,MeanCorpuscularHemoglobin_Max
139.0,460.6502380371094,724984.625,3.314030408859253,5215.716796875,MeanCorpuscularHemoglobin_Min
156.0,477.6263732910156,515540.0,3.0617074966430664,3304.74365234375,MeanCorpuscularVolume_Avg
95.0,337.5736389160156,464189.96875,3.5534067153930664,4886.2099609375,MeanCorpuscularVolume_Max
90.0,251.34902954101562,258782.84375,2.79276704788208,2875.364990234375,MeanCorpuscularVolume_Min
105.0,364.7569580078125,528658.375,3.4738757610321045,5034.841796875,RedBloodCellCount_Avg
57.0,239.50099182128906,338784.75,4.2017717361450195,5943.59228515625,RedBloodCellCount_Max
78.0,291.03375244140625,460615.625,3.7312018871307373,5905.32861328125,RedBloodCellCount_Min
144.0,427.7089538574219,592731.1875,2.970201015472412,4116.18896484375,Hemoglobin_Avg
109.0,387.237548828125,412132.15625,3.552638053894043,3781.029052734375,Hemoglobin_Max
68.0,211.06863403320312,249205.625,3.1039505004882812,3664.78857421875,Hemoglobin_Min
196.0,1392.558349609375,2461954.75,7.104889392852783,12560.9931640625,EosinophilsPercentage_Avg
114.0,1242.7567138671875,1266280.5,10.901374816894531,11107.7236328125,EosinophilsPercentage_Max
123.0,862.3056030273438,1468948.375,7.01061487197876,11942.669921875,EosinophilsPercentage_Min
71.0,357.7911071777344,748890.625,5.039311408996582,10547.7548828125,BasophilsPercentage_Avg
42.0,165.3251953125,293886.25,3.936314105987549,6997.29150390625,BasophilsPercentage_Max
42.0,181.35205078125,627916.5,4.317905902862549,14950.392578125,BasophilsPercentage_Min
82.0,494.06707763671875,564895.1875,6.025208473205566,6888.9658203125,AbsoluteNeutrophilCount_Avg
74.0,764.3699951171875,731796.0625,10.329324722290039,9889.1357421875,AbsoluteNeutrophilCount_Max
76.0,272.0314636230469,462902.25,3.5793614387512207,6090.81884765625,AbsoluteNeutrophilCount_Min
74.0,318.39599609375,293874.71875,4.302648544311523,3971.280029296875,AbsoluteMonocyteCount_Avg
40.0,144.26185607910156,123650.3671875,3.606546401977539,3091.25927734375,AbsoluteMonocyteCount_Max
78.0,208.6315155029297,450197.34375,2.6747629642486572,5771.7607421875,AbsoluteMonocyteCount_Min
83.0,535.66552734375,622649.4375,6.45380163192749,7501.80029296875,AbsoluteEosinophilCount_Avg
63.0,316.579345703125,468490.3125,5.025068759918213,7436.35400390625,AbsoluteEosinophilCount_Max
54.0,136.99879455566406,314491.625,2.5370147228240967,5823.9189453125,AbsoluteEosinophilCount_Min
32.0,72.03102111816406,69832.5703125,2.250969409942627,2182.267822265625,AbsoluteBasophilCount_Avg
26.0,42.69693374633789,70803.25,1.6421897411346436,2723.201904296875,AbsoluteBasophilCount_Max
15.0,31.089271545410156,46487.2578125,2.072618007659912,3099.150634765625,AbsoluteBasophilCount_Min
67.0,221.6086883544922,205710.21875,3.3075923919677734,3070.3017578125,AbsoluteLymphocyteCount_Avg
69.0,285.1598815917969,384134.1875,4.132751941680908,5567.162109375,AbsoluteLymphocyteCount_Max
57.0,196.5478973388672,647481.75,3.448208808898926,11359.3291015625,AbsoluteLymphocyteCount_Min
175.0,407.700439453125,622483.0625,2.329716682434082,3557.046142578125,MeanPlateletVolume_Avg
94.0,354.8579406738281,504182.21875,3.7750844955444336,5363.640625,MeanPlateletVolume_Max
128.0,459.3981628417969,492200.21875,3.589048147201538,3845.314208984375,MeanPlateletVolume_Min
98.0,330.4248046875,334194.59375,3.3716816902160645,3410.14892578125,PlateletDistributionWidth_Avg
79.0,198.57676696777344,300963.40625,2.513629913330078,3809.663330078125,PlateletDistributionWidth_Max
36.0,105.51878356933594,181702.921875,2.931077241897583,5047.30322265625,PlateletDistributionWidth_Min
41.0,76.39329528808594,75104.359375,1.8632510900497437,1831.8135986328125,Plateletcrit_Avg
66.0,179.3399658203125,192141.15625,2.7172722816467285,2911.229736328125,Plateletcrit_Max
68.0,280.7232971191406,204793.265625,4.128283977508545,3011.665771484375,Plateletcrit_Min
50.0,152.07664489746094,521178.1875,3.0415329933166504,10423.5634765625,RedCellDistributionWidth_Avg
71.0,201.0764923095703,525850.875,2.8320631980895996,7406.3505859375,RedCellDistributionWidth_Max
35.0,103.21186065673828,202594.390625,2.9489102363586426,5788.4111328125,RedCellDistributionWidth_Min
131.0,438.61444091796875,523928.8125,3.3482017517089844,3999.45654296875,RedCellDistributionWidthCV_Avg
108.0,372.717529296875,381850.09375,3.4510881900787354,3535.64892578125,RedCellDistributionWidthCV_Max
91.0,233.78713989257812,326078.3125,2.569089412689209,3583.278076171875,RedCellDistributionWidthCV_Min
58.0,152.90081787109375,171222.828125,2.636220932006836,2952.11767578125,EosinophilCountAbsolute_Avg
55.0,251.0789337158203,393025.21875,4.5650715827941895,7145.9130859375,EosinophilCountAbsolute_Max
46.0,126.956787109375,171142.578125,2.75993013381958,3720.49072265625,EosinophilCountAbsolute_Min
125.0,645.9612426757812,1140698.75,5.167689800262451,9125.58984375,CReactiveProtein_Avg
98.0,520.7222900390625,1028438.6875,5.313492774963379,10494.2724609375,CReactiveProtein_Max
79.0,412.7042236328125,974364.3125,5.224103927612305,12333.7255859375,CReactiveProtein_Min
66.0,163.81776428222656,199695.765625,2.4820873737335205,3025.693359375,ImmunoglobulinE_Avg
27.0,60.29832077026367,58285.14453125,2.2332711219787598,2158.708984375,ImmunoglobulinE_Max
52.0,101.71900177001953,543786.875,1.9561346769332886,10457.439453125,ImmunoglobulinE_Min
42.0,79.27477264404297,88544.0234375,1.8874945640563965,2108.19091796875,Total25HydroxyVitaminD_Avg
19.0,73.31996154785156,39905.33984375,3.858945369720459,2100.281005859375,Total25HydroxyVitaminD_Max
12.0,18.62537384033203,18949.970703125,1.552114486694336,1579.1641845703125,Total25HydroxyVitaminD_Min
12.0,21.886882781982422,49941.2109375,1.8239068984985352,4161.767578125,ImmunoglobulinG_Avg
7.0,14.574315071105957,77882.171875,2.082045078277588,11126.0244140625,ImmunoglobulinG_Max
