weight,total_gain,total_cover,gain,cover,feature
7.0,5.588454246520996,741.9891967773438,0.7983506321907043,105.99845886230469,Gender
21.0,89.8626937866211,15392.2646484375,4.279175758361816,732.9649658203125,FirstVisitAge
36.0,373.3541564941406,38123.72265625,10.370948791503906,1058.9923095703125,Hematocrit_Avg
13.0,100.37171936035156,15262.8623046875,7.7209014892578125,1174.0662841796875,Hematocrit_Max
25.0,147.40208435058594,12899.34765625,5.896083354949951,515.973876953125,Hematocrit_Min
24.0,207.60350036621094,20339.82421875,8.650145530700684,847.49267578125,Hematocrit_Avg_acute
13.0,124.59221649169922,31597.7265625,9.584016799926758,2430.59423828125,Hematocrit_Avg_chronic
9.0,73.28728485107422,10170.3935546875,8.14303207397461,1130.043701171875,LymphocytesPercentage_Avg
17.0,187.0755615234375,24746.984375,11.00444507598877,1455.7049560546875,LymphocytesPercentage_Max
17.0,93.71522521972656,15680.35546875,5.512660503387451,922.3738403320312,LymphocytesPercentage_Min
26.0,956.0242919921875,285301.25,36.770164489746094,10973.125,LymphocytesPercentage_Avg_acute
21.0,520.9988403320312,45753.6015625,24.80946922302246,2178.742919921875,LymphocytesPercentage_Avg_chronic
9.0,73.68920135498047,16165.6787109375,8.187688827514648,1796.1865234375,NeutrophilsPercentage_Avg
2.0,1.6480284929275513,354.00933837890625,0.8240142464637756,177.00466918945312,NeutrophilsPercentage_Max
19.0,418.1120910644531,153221.0625,22.00589942932129,8064.2666015625,NeutrophilsPercentage_Min
20.0,687.5193481445312,456446.3125,34.37596893310547,22822.31640625,NeutrophilsPercentage_Avg_acute
23.0,610.0108642578125,178555.109375,26.5222110748291,7763.265625,NeutrophilsPercentage_Avg_chronic
13.0,80.08020782470703,20222.560546875,6.160016059875488,1555.58154296875,MonocytesPercentage_Avg
11.0,56.11128616333008,7462.71875,5.1010260581970215,678.428955078125,MonocytesPercentage_Max
12.0,116.33898162841797,151728.484375,9.694914817810059,12644.0400390625,MonocytesPercentage_Min
8.0,119.1925277709961,55698.1015625,14.899065971374512,6962.2626953125,MonocytesPercentage_Avg_acute
4.0,19.012434005737305,24146.939453125,4.753108501434326,6036.73486328125,MonocytesPercentage_Avg_chronic
11.0,104.87374877929688,10672.0810546875,9.533977508544922,970.189208984375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,160.20201110839844,29958.376953125,12.32323169708252,2304.490478515625,MeanCorpuscularHemoglobinConcentration_Max
9.0,87.15750122070312,31573.947265625,9.68416690826416,3508.21630859375,MeanCorpuscularHemoglobinConcentration_Min
43.0,2737.647216796875,1076959.375,63.66621398925781,25045.56640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,248.3268585205078,116248.4140625,22.57516860961914,10568.0380859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,38.46179962158203,2976.1083984375,4.273533344268799,330.6787109375,PlateletCount_Avg
5.0,24.95901870727539,1266.0343017578125,4.9918036460876465,253.2068634033203,PlateletCount_Max
9.0,93.35855102539062,12419.849609375,10.373172760009766,1379.9832763671875,PlateletCount_Min
29.0,3094.35888671875,716899.4375,106.70203399658203,24720.669921875,PlateletCount_Avg_acute
12.0,185.89590454101562,62867.453125,15.491325378417969,5238.95458984375,PlateletCount_Avg_chronic
15.0,214.47386169433594,34843.1328125,14.298257827758789,2322.87548828125,WhiteBloodCellCount_Avg
7.0,56.32783126831055,10388.1826171875,8.046833038330078,1484.026123046875,WhiteBloodCellCount_Max
10.0,186.86370849609375,29879.984375,18.686370849609375,2987.99853515625,WhiteBloodCellCount_Min
21.0,688.8001708984375,310501.125,32.80000686645508,14785.767578125,WhiteBloodCellCount_Avg_acute
1.0,10.44863510131836,9798.5126953125,10.44863510131836,9798.5126953125,WhiteBloodCellCount_Avg_chronic
13.0,129.72195434570312,42599.0703125,9.978611946105957,3276.8515625,MeanCorpuscularHemoglobin_Avg
14.0,108.58045196533203,67065.125,7.755746364593506,4790.3662109375,MeanCorpuscularHemoglobin_Max
6.0,63.05785369873047,25354.599609375,10.509642601013184,4225.7666015625,MeanCorpuscularHemoglobin_Min
19.0,376.2895202636719,276641.34375,19.804712295532227,14560.0703125,MeanCorpuscularHemoglobin_Avg_acute
27.0,691.7864379882812,559268.4375,25.621719360351562,20713.646484375,MeanCorpuscularHemoglobin_Avg_chronic
16.0,154.4341278076172,14412.6044921875,9.652132987976074,900.7877807617188,MeanCorpuscularVolume_Avg
11.0,130.0261993408203,27373.2578125,11.820563316345215,2488.47802734375,MeanCorpuscularVolume_Max
8.0,112.29515838623047,4343.27685546875,14.036894798278809,542.9096069335938,MeanCorpuscularVolume_Min
14.0,335.812744140625,137242.828125,23.986623764038086,9803.0595703125,MeanCorpuscularVolume_Avg_acute
5.0,47.02766799926758,38999.765625,9.405533790588379,7799.953125,MeanCorpuscularVolume_Avg_chronic
15.0,62.65473937988281,3690.27197265625,4.176982402801514,246.01812744140625,RedBloodCellCount_Avg
1.0,4.629924774169922,439.2152099609375,4.629924774169922,439.2152099609375,RedBloodCellCount_Max
5.0,40.53184509277344,2089.388427734375,8.106369018554688,417.877685546875,RedBloodCellCount_Min
6.0,41.844871520996094,4085.894287109375,6.974145412445068,680.9823608398438,RedBloodCellCount_Avg_acute
13.0,150.50767517089844,5879.96826171875,11.577513694763184,452.30523681640625,Hemoglobin_Avg
11.0,123.6641616821289,5102.41357421875,11.242196083068848,463.85577392578125,Hemoglobin_Max
12.0,123.12074279785156,17685.853515625,10.260062217712402,1473.8211669921875,Hemoglobin_Min
6.0,62.025238037109375,43433.53515625,10.337539672851562,7238.92236328125,Hemoglobin_Avg_acute
1.0,7.18067741394043,274.73028564453125,7.18067741394043,274.73028564453125,Hemoglobin_Avg_chronic
21.0,678.6846313476562,140984.8125,32.31831741333008,6713.5625,EosinophilsPercentage_Avg
40.0,693.501953125,404883.90625,17.337549209594727,10122.09765625,EosinophilsPercentage_Max
7.0,107.10448455810547,20550.806640625,15.300641059875488,2935.82958984375,EosinophilsPercentage_Min
29.0,6519.443359375,792284.0,224.8083953857422,27320.138671875,EosinophilsPercentage_Avg_acute
19.0,493.30499267578125,196079.5,25.963420867919922,10319.9736328125,EosinophilsPercentage_Avg_chronic
17.0,179.2998504638672,37855.9453125,10.547050476074219,2226.8203125,BasophilsPercentage_Avg
1.0,10.035572052001953,554.3377075195312,10.035572052001953,554.3377075195312,BasophilsPercentage_Max
2.0,10.341962814331055,854.6943359375,5.170981407165527,427.34716796875,BasophilsPercentage_Min
27.0,1767.459228515625,707371.5625,65.46145629882812,26198.947265625,BasophilsPercentage_Avg_acute
28.0,1074.853759765625,429570.6875,38.38763427734375,15341.810546875,BasophilsPercentage_Avg_chronic
17.0,410.62042236328125,288770.46875,24.154142379760742,16986.498046875,AbsoluteNeutrophilCount_Avg
21.0,411.8870849609375,395953.625,19.613670349121094,18854.93359375,AbsoluteNeutrophilCount_Max
9.0,404.27392578125,94267.15625,44.91932678222656,10474.12890625,AbsoluteNeutrophilCount_Min
12.0,290.1131896972656,22220.541015625,24.17609977722168,1851.7117919921875,AbsoluteNeutrophilCount_Avg_acute
6.0,135.12149047851562,35259.46875,22.520248413085938,5876.578125,AbsoluteMonocyteCount_Avg
1.0,6.696678161621094,540.2554931640625,6.696678161621094,540.2554931640625,AbsoluteMonocyteCount_Max
8.0,120.90216064453125,49836.9765625,15.112770080566406,6229.6220703125,AbsoluteMonocyteCount_Min
31.0,605.6492309570312,942717.75,19.537071228027344,30410.25,AbsoluteMonocyteCount_Avg_acute
8.0,40.97084426879883,2294.5693359375,5.1213555335998535,286.8211669921875,AbsoluteMonocyteCount_Avg_chronic
16.0,257.5466613769531,34893.21875,16.09666633605957,2180.826171875,AbsoluteEosinophilCount_Avg
9.0,102.50982666015625,6874.5537109375,11.38998031616211,763.8392944335938,AbsoluteEosinophilCount_Max
4.0,24.303844451904297,12472.515625,6.075961112976074,3118.12890625,AbsoluteEosinophilCount_Min
33.0,3939.0341796875,590965.4375,119.36466979980469,17908.04296875,AbsoluteEosinophilCount_Avg_acute
10.0,246.89697265625,25226.3046875,24.689697265625,2522.63037109375,AbsoluteEosinophilCount_Avg_chronic
6.0,33.509254455566406,20949.13671875,5.584875583648682,3491.522705078125,AbsoluteBasophilCount_Avg
2.0,12.365209579467773,1315.4249267578125,6.182604789733887,657.7124633789062,AbsoluteBasophilCount_Max
6.0,124.38714599609375,12262.1689453125,20.731191635131836,2043.69482421875,AbsoluteLymphocyteCount_Avg
3.0,46.82667541503906,2628.43896484375,15.608891487121582,876.1463012695312,AbsoluteLymphocyteCount_Max
17.0,270.3358459472656,70508.59375,15.902108192443848,4147.564453125,AbsoluteLymphocyteCount_Min
4.0,60.023948669433594,7990.1044921875,15.005987167358398,1997.526123046875,AbsoluteLymphocyteCount_Avg_acute
18.0,162.53079223632812,16127.6298828125,9.029488563537598,895.9794311523438,MeanPlateletVolume_Avg
13.0,88.62615203857422,5282.2998046875,6.81739616394043,406.33074951171875,MeanPlateletVolume_Max
11.0,156.5180206298828,20165.83984375,14.228911399841309,1833.2581787109375,MeanPlateletVolume_Min
34.0,1896.8753662109375,826839.625,55.79045104980469,24318.8125,MeanPlateletVolume_Avg_acute
4.0,128.5500030517578,7137.78271484375,32.13750076293945,1784.4456787109375,MeanPlateletVolume_Avg_chronic
7.0,147.6792449951172,11756.83984375,21.097034454345703,1679.548583984375,PlateletDistributionWidth_Avg
12.0,272.0267639160156,21209.142578125,22.66889762878418,1767.4285888671875,PlateletDistributionWidth_Max
6.0,84.33418273925781,39113.22265625,14.055697441101074,6518.87060546875,PlateletDistributionWidth_Min
7.0,114.0775146484375,189328.296875,16.29678726196289,27046.900390625,PlateletDistributionWidth_Avg_acute
1.0,31.135009765625,12279.9111328125,31.135009765625,12279.9111328125,PlateletDistributionWidth_Avg_chronic
12.0,132.49623107910156,16091.35546875,11.041352272033691,1340.9462890625,Plateletcrit_Avg
10.0,157.4616241455078,34485.4609375,15.746162414550781,3448.546142578125,Plateletcrit_Max
8.0,141.003173828125,10097.8291015625,17.625396728515625,1262.2286376953125,Plateletcrit_Min
23.0,524.5401611328125,697590.5625,22.806093215942383,30330.025390625,Plateletcrit_Avg_acute
4.0,110.84117126464844,44830.7734375,27.71029281616211,11207.693359375,Plateletcrit_Avg_chronic
8.0,98.41089630126953,15864.373046875,12.301362037658691,1983.046630859375,RedCellDistributionWidth_Avg
3.0,36.426307678222656,9125.8046875,12.142102241516113,3041.934814453125,RedCellDistributionWidth_Max
3.0,11.880460739135742,10175.1748046875,3.960153579711914,3391.724853515625,RedCellDistributionWidth_Min
5.0,100.94232177734375,17588.27734375,20.188465118408203,3517.655517578125,RedCellDistributionWidth_Avg_acute
5.0,23.34994888305664,1621.4417724609375,4.669989585876465,324.2883605957031,RedCellDistributionWidthCV_Avg
8.0,75.61880493164062,4989.853515625,9.452350616455078,623.731689453125,RedCellDistributionWidthCV_Max
4.0,18.23661231994629,1264.187255859375,4.559153079986572,316.04681396484375,RedCellDistributionWidthCV_Min
10.0,252.4727325439453,269154.25,25.247272491455078,26915.42578125,RedCellDistributionWidthCV_Avg_acute
8.0,147.72525024414062,27482.005859375,18.465656280517578,3435.250732421875,RedCellDistributionWidthCV_Avg_chronic
5.0,24.139728546142578,7707.70849609375,4.827945709228516,1541.541748046875,EosinophilCountAbsolute_Avg
6.0,79.66860961914062,6499.20751953125,13.278101921081543,1083.2012939453125,EosinophilCountAbsolute_Min
6.0,128.90391540527344,126144.859375,21.483985900878906,21024.142578125,EosinophilCountAbsolute_Avg_acute
8.0,54.59066390991211,39362.84375,6.823832988739014,4920.35546875,EosinophilCountAbsolute_Avg_chronic
16.0,264.6485900878906,30459.06640625,16.540536880493164,1903.691650390625,CReactiveProtein_Avg
9.0,26.75267791748047,2906.197265625,2.972519874572754,322.9107971191406,CReactiveProtein_Max
23.0,797.8570556640625,246915.65625,34.68943786621094,10735.462890625,CReactiveProtein_Min
113.0,12141.888671875,3391360.5,107.4503402709961,30012.0390625,CReactiveProtein_Avg_acute
28.0,1168.020263671875,264620.5625,41.71500778198242,9450.734375,CReactiveProtein_Avg_chronic
3.0,38.29106140136719,11899.244140625,12.763687133789062,3966.414794921875,ImmunoglobulinE_Avg
4.0,30.23636245727539,104673.4140625,7.559090614318848,26168.353515625,ImmunoglobulinE_Max
1.0,33.79925537109375,8484.1083984375,33.79925537109375,8484.1083984375,ImmunoglobulinE_Min
1.0,3.849470376968384,1040.405517578125,3.849470376968384,1040.405517578125,ImmunoglobulinE_Avg_chronic
2.0,20.19342803955078,7326.5771484375,10.09671401977539,3663.28857421875,Total25HydroxyVitaminD_Avg
10.0,158.06707763671875,37612.5,15.806707382202148,3761.25,Total25HydroxyVitaminD_Max
2.0,28.794696807861328,8666.927734375,14.397348403930664,4333.4638671875,Total25HydroxyVitaminD_Avg_chronic
1.0,15.616194725036621,493.3146667480469,15.616194725036621,493.3146667480469,ImmunoglobulinG_Avg
1.0,14.550654411315918,475.89215087890625,14.550654411315918,475.89215087890625,ImmunoglobulinG_Max
2.0,18.944244384765625,28039.625,9.472122192382812,14019.8125,ImmunoglobulinA_Avg
1.0,9.062994003295898,14063.0859375,9.062994003295898,14063.0859375,ImmunoglobulinA_Max
1.0,9.418424606323242,14039.3720703125,9.418424606323242,14039.3720703125,ImmunoglobulinA_Min
2.0,4.636474132537842,924.9484252929688,2.318237066268921,462.4742126464844,ImmunoglobulinM_Avg
1.0,3.200119972229004,248.1527099609375,3.200119972229004,248.1527099609375,ThyroidStimulatingHormone_Avg
2.0,17.607009887695312,1141.1090087890625,8.803504943847656,570.5545043945312,ThyroidStimulatingHormone_Max
1.0,1.8246240615844727,235.25204467773438,1.8246240615844727,235.25204467773438,ThyroidStimulatingHormone_Min
3.0,34.91951370239258,19607.1640625,11.639838218688965,6535.72119140625,TotalTriiodothyronine_Avg
1.0,4.931110382080078,7736.78515625,4.931110382080078,7736.78515625,TotalTriiodothyronine_Max
4.0,49.46443176269531,46552.703125,12.366107940673828,11638.17578125,TotalTriiodothyronine_Min
12.0,117.27225494384766,95172.5625,9.772687911987305,7931.046875,TotalTriiodothyronine_Avg_chronic
1.0,1.8474550247192383,103.12733459472656,1.8474550247192383,103.12733459472656,TotalThyroxine_Max
1.0,5.538053512573242,2194.162353515625,5.538053512573242,2194.162353515625,TotalThyroxine_Min
2.0,15.146276473999023,868.47021484375,7.573138236999512,434.235107421875,FreeTriiodothyronine_Avg
1.0,8.838394165039062,397.0664978027344,8.838394165039062,397.0664978027344,FreeThyroxine_Avg
3.0,32.20892333984375,32214.49609375,10.736308097839355,10738.1650390625,FreeThyroxine_Avg_chronic
2.0,9.705787658691406,2843.19873046875,4.852893829345703,1421.599365234375,ReverseTriiodothyronine_Avg_chronic
4.0,58.29118347167969,81072.21875,14.572795867919922,20268.0546875,SMRNP_Max
3.0,90.6299057006836,12516.37890625,30.20996856689453,4172.12646484375,AntiScl70_Avg
3.0,62.06529235839844,8155.87353515625,20.688430786132812,2718.62451171875,AntiScl70_Max
1.0,6.81984806060791,10048.763671875,6.81984806060791,10048.763671875,AntiScl70_Avg_chronic
4.0,137.0425567626953,14931.3486328125,34.26063919067383,3732.837158203125,AntiSSA_Avg
3.0,62.27548599243164,27469.431640625,20.758495330810547,9156.4775390625,AntiSSA_Max
1.0,31.027069091796875,3120.89404296875,31.027069091796875,3120.89404296875,AntiSSA_Min
3.0,93.90264129638672,12231.4501953125,31.300880432128906,4077.150146484375,AntiSSA_Avg_chronic
4.0,26.355037689208984,2233.18896484375,6.588759422302246,558.2972412109375,AntiSSB_Avg
11.0,268.61962890625,28353.408203125,24.419965744018555,2577.58251953125,AntiJo1_Avg
4.0,82.3418960571289,4874.8017578125,20.585474014282227,1218.700439453125,AntiJo1_Max
1.0,22.154891967773438,2300.3642578125,22.154891967773438,2300.3642578125,AntiJo1_Min
7.0,145.16981506347656,11246.4423828125,20.738544464111328,1606.6346435546875,AntiJo1_Avg_acute
6.0,51.46647644042969,18348.044921875,8.577746391296387,3058.007568359375,AntiDoubleStrandedDNA_Avg
1.0,7.096717834472656,10191.91796875,7.096717834472656,10191.91796875,AntiDoubleStrandedDNA_Max
4.0,106.59283447265625,15389.61328125,26.648208618164062,3847.4033203125,AntiDoubleStrandedDNA_Min
1.0,8.074913024902344,888.4514770507812,8.074913024902344,888.4514770507812,AntiDoubleStrandedDNA_Avg_acute
1.0,28.317718505859375,13055.1376953125,28.317718505859375,13055.1376953125,AntiSM_Avg
2.0,15.773818969726562,18456.12109375,7.886909484863281,9228.060546875,AntiSM_Avg_chronic
6.0,168.52877807617188,22114.306640625,28.0881290435791,3685.7177734375,Nucleosome_Avg
2.0,45.18274688720703,6334.9462890625,22.591373443603516,3167.47314453125,Nucleosome_Max
5.0,123.01945495605469,7478.15625,24.603891372680664,1495.6312255859375,Nucleosome_Avg_acute
6.0,74.90837097167969,11137.298828125,12.484728813171387,1856.2164306640625,AntiM2_Avg
3.0,32.122093200683594,1849.623046875,10.707364082336426,616.541015625,AntiM2_Max
3.0,61.852394104003906,5683.37841796875,20.617464065551758,1894.45947265625,AntiM2_Min
3.0,20.468332290649414,932.7078247070312,6.822777271270752,310.9026184082031,AntiM2_Avg_acute
6.0,144.77085876464844,17955.44140625,24.128477096557617,2992.573486328125,ProliferatingCellNuclearAntigen_Avg
2.0,25.252885818481445,3903.47509765625,12.626442909240723,1951.737548828125,ProliferatingCellNuclearAntigen_Max
1.0,6.935513496398926,261.19329833984375,6.935513496398926,261.19329833984375,ProliferatingCellNuclearAntigen_Min
4.0,168.85397338867188,21153.4296875,42.21349334716797,5288.357421875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,95.48956298828125,16813.787109375,15.91492748260498,2802.2978515625,RibosomalPProtein_Avg
6.0,112.30166625976562,22924.74609375,18.716943740844727,3820.791015625,RibosomalPProtein_Max
1.0,12.2735595703125,2071.564453125,12.2735595703125,2071.564453125,RibosomalPProtein_Min
1.0,5.369524002075195,1130.860595703125,5.369524002075195,1130.860595703125,RibosomalPProtein_Avg_chronic
2.0,10.657794952392578,2054.523681640625,5.328897476196289,1027.2618408203125,PMScl_Avg
4.0,36.41816329956055,3411.75830078125,9.104540824890137,852.9395751953125,PMScl_Max
3.0,45.973228454589844,6597.1650390625,15.324409484863281,2199.054931640625,PMScl_Min
