weight,total_gain,total_cover,gain,cover,feature
1.0,1.6445236206054688,43.49833679199219,1.6445236206054688,43.49833679199219,Gender
9.0,100.4402084350586,38985.484375,11.160022735595703,4331.720703125,FirstVisitAge
6.0,142.11204528808594,12772.4814453125,23.685340881347656,2128.746826171875,Hematocrit_Avg
7.0,144.8597869873047,5733.85888671875,20.694255828857422,819.1226806640625,Hematocrit_Max
3.0,47.76188659667969,3949.766357421875,15.920628547668457,1316.5887451171875,Hematocrit_Min
4.0,42.169715881347656,2409.782958984375,10.542428970336914,602.4457397460938,LymphocytesPercentage_Avg
8.0,227.42837524414062,28807.22265625,28.428546905517578,3600.90283203125,LymphocytesPercentage_Max
3.0,66.38153839111328,4083.517822265625,22.127180099487305,1361.172607421875,LymphocytesPercentage_Min
10.0,257.2716369628906,23474.353515625,25.727163314819336,2347.435302734375,NeutrophilsPercentage_Avg
10.0,256.5556945800781,25172.486328125,25.655569076538086,2517.24853515625,NeutrophilsPercentage_Max
13.0,391.4859924316406,47046.515625,30.114307403564453,3618.962646484375,NeutrophilsPercentage_Min
3.0,53.99510192871094,1034.806640625,17.998367309570312,344.935546875,MonocytesPercentage_Avg
3.0,50.17008972167969,7124.03857421875,16.723363876342773,2374.679443359375,MonocytesPercentage_Max
3.0,54.810604095458984,3117.48681640625,18.270200729370117,1039.1622314453125,MonocytesPercentage_Min
8.0,107.88633728027344,17942.3125,13.48579216003418,2242.7890625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,75.94729614257812,6411.89892578125,18.98682403564453,1602.9747314453125,MeanCorpuscularHemoglobinConcentration_Max
2.0,6.8288469314575195,107.11119842529297,3.4144234657287598,53.555599212646484,MeanCorpuscularHemoglobinConcentration_Min
10.0,174.38182067871094,18274.984375,17.438182830810547,1827.4984130859375,PlateletCount_Avg
5.0,74.9620132446289,3461.60107421875,14.992403030395508,692.3201904296875,PlateletCount_Max
22.0,400.2643127441406,49083.921875,18.193832397460938,2231.08740234375,PlateletCount_Min
14.0,353.46453857421875,27621.875,25.247467041015625,1972.9910888671875,WhiteBloodCellCount_Avg
11.0,244.11099243164062,30995.623046875,22.19190788269043,2817.783935546875,WhiteBloodCellCount_Max
7.0,178.88511657714844,18867.37109375,25.555017471313477,2695.338623046875,WhiteBloodCellCount_Min
7.0,144.78533935546875,14484.017578125,20.68362045288086,2069.145263671875,MeanCorpuscularHemoglobin_Avg
5.0,88.50265502929688,12392.36328125,17.700531005859375,2478.47265625,MeanCorpuscularHemoglobin_Max
4.0,60.83885192871094,3841.310546875,15.209712982177734,960.32763671875,MeanCorpuscularHemoglobin_Min
14.0,221.0513916015625,35028.015625,15.789384841918945,2502.001220703125,MeanCorpuscularVolume_Avg
5.0,102.46399688720703,10747.953125,20.492799758911133,2149.590576171875,MeanCorpuscularVolume_Max
1.0,15.913715362548828,1926.373046875,15.913715362548828,1926.373046875,MeanCorpuscularVolume_Min
5.0,41.58627700805664,10463.8408203125,8.317255020141602,2092.76806640625,RedBloodCellCount_Avg
1.0,5.187808990478516,94.96208953857422,5.187808990478516,94.96208953857422,RedBloodCellCount_Max
5.0,84.9967041015625,8899.44140625,16.999340057373047,1779.8883056640625,RedBloodCellCount_Min
4.0,57.24116134643555,8624.2763671875,14.310290336608887,2156.069091796875,Hemoglobin_Avg
8.0,189.3385467529297,11123.3125,23.66731834411621,1390.4140625,Hemoglobin_Max
17.0,1259.8289794921875,70564.9375,74.10758972167969,4150.87890625,EosinophilsPercentage_Avg
15.0,1355.772216796875,56095.8828125,90.38481140136719,3739.7255859375,EosinophilsPercentage_Max
6.0,538.3342895507812,26561.44140625,89.72238159179688,4426.90673828125,EosinophilsPercentage_Min
7.0,275.9156494140625,22119.84765625,39.41652297973633,3159.978271484375,BasophilsPercentage_Avg
1.0,10.92899227142334,4721.48388671875,10.92899227142334,4721.48388671875,BasophilsPercentage_Max
5.0,120.94214630126953,8776.2705078125,24.18842887878418,1755.254150390625,BasophilsPercentage_Min
7.0,304.3298645019531,14153.697265625,43.4756965637207,2021.956787109375,AbsoluteNeutrophilCount_Avg
14.0,508.8805236816406,30638.890625,36.348609924316406,2188.4921875,AbsoluteNeutrophilCount_Max
5.0,110.59048461914062,16567.58984375,22.11809730529785,3313.51806640625,AbsoluteNeutrophilCount_Min
6.0,100.07283020019531,11386.2529296875,16.678804397583008,1897.7088623046875,AbsoluteMonocyteCount_Avg
1.0,31.884525299072266,2804.193603515625,31.884525299072266,2804.193603515625,AbsoluteMonocyteCount_Max
5.0,100.2323226928711,12483.7197265625,20.046464920043945,2496.743896484375,AbsoluteMonocyteCount_Min
5.0,555.3921508789062,14770.6259765625,111.07843017578125,2954.125244140625,AbsoluteEosinophilCount_Avg
4.0,110.49954986572266,5906.193359375,27.624887466430664,1476.54833984375,AbsoluteEosinophilCount_Max
3.0,34.86673355102539,4128.77783203125,11.622244834899902,1376.25927734375,AbsoluteEosinophilCount_Min
1.0,8.411764144897461,4807.123046875,8.411764144897461,4807.123046875,AbsoluteLymphocyteCount_Avg
3.0,64.56913757324219,4992.77783203125,21.523046493530273,1664.25927734375,AbsoluteLymphocyteCount_Max
8.0,99.72453308105469,32261.96875,12.465566635131836,4032.74609375,AbsoluteLymphocyteCount_Min
5.0,59.60626220703125,2084.032958984375,11.921252250671387,416.80657958984375,MeanPlateletVolume_Avg
7.0,105.2253646850586,2722.197509765625,15.032195091247559,388.8853454589844,MeanPlateletVolume_Max
5.0,122.26768493652344,5841.40087890625,24.453536987304688,1168.2801513671875,MeanPlateletVolume_Min
2.0,17.075838088989258,2253.097900390625,8.537919044494629,1126.5489501953125,PlateletDistributionWidth_Avg
3.0,39.9993896484375,5706.02587890625,13.3331298828125,1902.0086669921875,PlateletDistributionWidth_Max
5.0,62.44409942626953,23864.638671875,12.48882007598877,4772.927734375,PlateletDistributionWidth_Min
1.0,16.827266693115234,2254.8447265625,16.827266693115234,2254.8447265625,Plateletcrit_Avg
2.0,19.177165985107422,9994.947265625,9.588582992553711,4997.4736328125,Plateletcrit_Max
3.0,44.60764694213867,10296.3515625,14.869215965270996,3432.1171875,Plateletcrit_Min
19.0,263.744384765625,74170.921875,13.8812837600708,3903.732666015625,RedCellDistributionWidth_Avg
2.0,33.1295280456543,6004.4755859375,16.56476402282715,3002.23779296875,RedCellDistributionWidth_Max
2.0,42.95970916748047,7206.0,21.479854583740234,3603.0,RedCellDistributionWidth_Min
3.0,54.851722717285156,2427.47119140625,18.283906936645508,809.1570434570312,RedCellDistributionWidthCV_Avg
5.0,94.59638977050781,3474.99169921875,18.91927719116211,694.9983520507812,RedCellDistributionWidthCV_Max
5.0,83.90724182128906,14015.568359375,16.781448364257812,2803.11376953125,RedCellDistributionWidthCV_Min
3.0,20.724294662475586,372.8560485839844,6.908098220825195,124.28534698486328,EosinophilCountAbsolute_Avg
3.0,27.05695152282715,858.9052734375,9.018983840942383,286.3017578125,EosinophilCountAbsolute_Max
3.0,30.064895629882812,377.23834228515625,10.021632194519043,125.7461166381836,EosinophilCountAbsolute_Min
10.0,257.6895446777344,27406.0390625,25.76895523071289,2740.60400390625,CReactiveProtein_Avg
9.0,263.7913818359375,15114.1708984375,29.31015396118164,1679.352294921875,CReactiveProtein_Max
25.0,885.0078735351562,94683.8125,35.40031433105469,3787.3525390625,CReactiveProtein_Min
7.0,107.4281997680664,29681.44921875,15.346885681152344,4240.20703125,ImmunoglobulinE_Avg
1.0,11.378305435180664,4975.43505859375,11.378305435180664,4975.43505859375,ImmunoglobulinE_Max
3.0,38.65001678466797,10042.857421875,12.883338928222656,3347.619140625,ImmunoglobulinE_Min
4.0,42.83731460571289,1056.2081298828125,10.709328651428223,264.0520324707031,Total25HydroxyVitaminD_Avg
