weight,total_gain,total_cover,gain,cover,feature
6.0,3209265.5,7045.03125,534877.5625,1174.171875,FirstVisitAge
2.0,1151501.75,2428.023681640625,575750.875,1214.0118408203125,LymphocytesPercentage_Avg
9.0,7827841.0,26800.412109375,869760.125,2977.823486328125,MeanCorpuscularHemoglobinConcentration_Avg
38.0,35702128.0,148553.671875,939529.6875,3909.30712890625,TotalThyroxine_Avg
4.0,3936893.0,10820.44921875,984223.25,2705.1123046875,MeanCorpuscularHemoglobin_Avg
17.0,15040881.0,81561.3671875,884757.6875,4797.7275390625,ThyroidStimulatingHormone_Avg
2.0,542899.75,505.6453857421875,271449.875,252.82269287109375,RedCellDistributionWidthCV_Avg
10.0,9339429.0,32208.810546875,933942.875,3220.881103515625,EggWhite_Avg
3.0,1442005.75,4349.17724609375,480668.59375,1449.7257080078125,DogDander_Avg
5.0,3270826.0,6474.66796875,654165.1875,1294.93359375,LymphocytesPercentage_Max
3.0,2069902.375,3642.03564453125,689967.4375,1214.0118408203125,MeanCorpuscularVolume_Avg
1.0,25020.0,195.76913452148438,25020.0,195.76913452148438,LymphocytesPercentage_Min
12.0,7569284.0,32706.412109375,630773.6875,2725.534423828125,RyeGrass_Avg
4.0,2135950.0,16372.56640625,533987.5,4093.1416015625,ProthrombinTime_Avg
1.0,271776.34375,252.82269287109375,271776.34375,252.82269287109375,PlateletDistributionWidth_Avg
2.0,1081798.5,6118.63330078125,540899.25,3059.316650390625,TotalTriiodothyronine_Avg
13.0,7810929.5,55742.78125,600840.75,4287.90625,TotalTriiodothyronine_Min
4.0,2258333.0,14704.4921875,564583.25,3676.123046875,NeutrophilsPercentage_Avg
1.0,732825.5,3211.947509765625,732825.5,3211.947509765625,Cockroach_Avg
5.0,5082621.0,16782.021484375,1016524.1875,3356.404296875,RedCellDistributionWidth_Avg
2.0,801539.0,2348.34375,400769.5,1174.171875,PlateletCount_Max
8.0,6928618.5,20771.259765625,866077.3125,2596.407470703125,MeanCorpuscularHemoglobin_Min
44.0,51397764.0,161556.40625,1168131.0,3671.736572265625,EosinophilsPercentage_Min
2.0,55818.5625,391.53826904296875,27909.28125,195.76913452148438,RedCellDistributionWidthCV_Max
3.0,2285067.25,10441.5498046875,761689.0625,3480.5166015625,AntiScl70_Avg
10.0,8419872.0,18058.16796875,841987.1875,1805.8167724609375,MeanCorpuscularHemoglobin_Max
1.0,548726.8125,3266.623291015625,548726.8125,3266.623291015625,MeanCorpuscularHemoglobinConcentration_Max
6.0,3205180.0,1097.4952392578125,534196.6875,182.91587829589844,FreeThyroxine_Avg
6.0,257440.34375,1174.6148681640625,42906.72265625,195.76914978027344,RedCellDistributionWidthCV_Min
1.0,852883.125,1618.62109375,852883.125,1618.62109375,AntiSM_Avg
5.0,4085010.0,8093.10546875,817002.0,1618.62109375,CentromereProteinB_Avg
11.0,11018937.0,40997.234375,1001721.5625,3727.021240234375,FreeTriiodothyronine_Avg
4.0,3526166.75,13952.5673828125,881541.6875,3488.141845703125,NeutrophilsPercentage_Max
1.0,1214883.5,1622.3800048828125,1214883.5,1622.3800048828125,Histone_Avg
1.0,482298.53125,4904.62158203125,482298.53125,4904.62158203125,Hemoglobin_Min
2.0,52912.8125,391.53826904296875,26456.40625,195.76913452148438,AbsoluteEosinophilCount_Min
2.0,942452.3125,361.4613952636719,471226.15625,180.73069763183594,ReverseTriiodothyronine_Avg
1.0,528610.875,1214.0118408203125,528610.875,1214.0118408203125,AbsoluteMonocyteCount_Min
1.0,1043742.375,1898.2449951171875,1043742.375,1898.2449951171875,AntiSSA_Avg
2.0,907242.3125,2348.34375,453621.15625,1174.171875,PlateletCount_Min
20.0,15955986.0,101641.984375,797799.3125,5082.09912109375,BasophilsPercentage_Min
22.0,30005428.0,112208.59375,1363883.125,5100.390625,CReactiveProtein_Max
9.0,7988545.0,26061.109375,887616.125,2895.6787109375,TotalThyroxine_Min
2.0,711662.4375,3397.914794921875,355831.21875,1698.9573974609375,Ragweed_Avg
1.0,1072394.75,1932.0347900390625,1072394.75,1932.0347900390625,RibosomalPProtein_Avg
14.0,24514374.0,65460.3828125,1751026.75,4675.74169921875,EosinophilsPercentage_Max
35.0,44528540.0,164078.96875,1272244.0,4687.970703125,EosinophilsPercentage_Avg
11.0,14413825.0,18397.91015625,1310347.75,1672.5372314453125,SMRNP_Max
26.0,19014780.0,110175.203125,731337.6875,4237.5078125,WhiteBloodCellCount_Max
2.0,3156682.5,3244.760009765625,1578341.25,1622.3800048828125,SMRNP_Avg
3.0,3093446.25,5143.0048828125,1031148.75,1714.3349609375,Ro52_Max
12.0,7724810.5,20910.44921875,643734.1875,1742.5374755859375,WhiteBloodCellCount_Avg
2.0,959773.375,2348.34375,479886.6875,1174.171875,PlateletDistributionWidth_Min
10.0,8710821.0,38229.19921875,871082.125,3822.919921875,EggWhite_Max
1.0,768220.9375,3481.769775390625,768220.9375,3481.769775390625,RedCellDistributionWidth_Max
3.0,2677843.0,4855.86328125,892614.3125,1618.62109375,CentromereProteinB_Max
14.0,14567978.0,39746.24609375,1040569.875,2839.017578125,AntiSSA_Max
10.0,10311946.0,24780.01953125,1031194.625,2478.001953125,AbsoluteNeutrophilCount_Max
2.0,1517345.875,7772.7578125,758672.9375,3886.37890625,RyeGrass_Max
6.0,3369173.5,1097.4952392578125,561528.9375,182.91587829589844,FreeThyroxine_Min
9.0,9185881.0,14567.58984375,1020653.4375,1618.62109375,AbsoluteNeutrophilCount_Avg
1.0,568310.625,3266.623291015625,568310.625,3266.623291015625,ProthrombinTime_Max
11.0,8556502.0,53560.18359375,777863.8125,4869.107421875,ThyroidStimulatingHormone_Max
2.0,1122650.125,7153.001953125,561325.0625,3576.5009765625,ProthrombinTime_Min
20.0,21136386.0,87889.5703125,1056819.25,4394.478515625,TotalThyroxine_Max
6.0,10720199.0,25697.72265625,1786699.875,4282.95361328125,CReactiveProtein_Avg
1.0,818836.5,1618.62109375,818836.5,1618.62109375,AntiSM_Max
2.0,1216925.75,8171.2451171875,608462.875,4085.62255859375,TotalTriiodothyronine_Max
1.0,591351.25,185.10105895996094,591351.25,185.10105895996094,ReverseTriiodothyronine_Min
4.0,3057907.75,7326.2236328125,764476.9375,1831.555908203125,FreeTriiodothyronine_Max
3.0,2216325.5,11334.2080078125,738775.1875,3778.0693359375,AntiScl70_Min
1.0,532955.0625,5100.390625,532955.0625,5100.390625,Ragweed_Max
24.0,29190394.0,122409.375,1216266.375,5100.390625,CReactiveProtein_Min
6.0,7946100.0,13578.919921875,1324350.0,2263.1533203125,Ro52_Min
1.0,665837.3125,3211.947509765625,665837.3125,3211.947509765625,ANA1to40_Avg
3.0,2815706.5,13931.23046875,938568.8125,4643.74365234375,ThyroidStimulatingHormone_Min
4.0,2214241.75,731.6635131835938,553560.4375,182.91587829589844,FreeThyroxine_Max
5.0,4929062.0,17390.0546875,985812.375,3478.010986328125,FreeTriiodothyronine_Min
7.0,5185590.0,24132.7109375,740798.5625,3447.530029296875,RyeGrass_Min
1.0,962437.625,1932.0347900390625,962437.625,1932.0347900390625,Ragweed_Min
1.0,596158.625,3211.947509765625,596158.625,3211.947509765625,ANA1to40_Max
