weight,total_gain,total_cover,gain,cover,feature
3.0,25.2928409576416,31695.765625,8.430947303771973,10565.2548828125,index
4.0,22.916305541992188,11911.6513671875,5.729076385498047,2977.912841796875,Hematocrit_Avg_acute
3.0,22.356468200683594,48417.9453125,7.452156066894531,16139.3154296875,Hematocrit_Max_acute
1.0,5.4105072021484375,9742.8720703125,5.4105072021484375,9742.8720703125,Hematocrit_Min_acute
4.0,23.57443618774414,3942.506103515625,5.893609046936035,985.6265258789062,Hematocrit_Avg_chronic
2.0,9.972770690917969,1686.40869140625,4.986385345458984,843.204345703125,Hematocrit_Max_chronic
2.0,13.422592163085938,9953.6025390625,6.711296081542969,4976.80126953125,LymphocytesPercentage_Max_acute
1.0,6.868751525878906,1166.1903076171875,6.868751525878906,1166.1903076171875,NeutrophilsPercentage_Max_acute
1.0,8.9908447265625,15769.384765625,8.9908447265625,15769.384765625,MonocytesPercentage_Max_acute
1.0,5.645118713378906,7670.04443359375,5.645118713378906,7670.04443359375,MonocytesPercentage_Min_chronic
4.0,34.76677703857422,11360.5615234375,8.691694259643555,2840.140380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,25.680301666259766,36991.46484375,6.420075416564941,9247.8662109375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.1356201171875,2039.20849609375,5.1356201171875,2039.20849609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,7.457672119140625,1659.5784912109375,7.457672119140625,1659.5784912109375,PlateletCount_Max_acute
1.0,5.707733154296875,3024.513671875,5.707733154296875,3024.513671875,PlateletCount_Min_acute
1.0,5.750190734863281,4480.0703125,5.750190734863281,4480.0703125,WhiteBloodCellCount_Max_acute
5.0,54.0833740234375,63830.828125,10.816675186157227,12766.166015625,MeanCorpuscularVolume_Avg_acute
6.0,87.58033752441406,83813.9765625,14.596722602844238,13968.99609375,MeanCorpuscularVolume_Max_acute
3.0,23.639373779296875,31812.20703125,7.879791259765625,10604.0693359375,MeanCorpuscularVolume_Min_acute
1.0,12.0762939453125,15525.3408203125,12.0762939453125,15525.3408203125,RedBloodCellCount_Avg_acute
1.0,4.969367980957031,1750.8011474609375,4.969367980957031,1750.8011474609375,RedBloodCellCount_Max_acute
2.0,21.870391845703125,34380.7578125,10.935195922851562,17190.37890625,RedBloodCellCount_Min_acute
4.0,31.660903930664062,32261.0625,7.915225982666016,8065.265625,EosinophilsPercentage_Avg_acute
7.0,121.96002197265625,117215.0859375,17.422861099243164,16745.01171875,EosinophilsPercentage_Avg_chronic
1.0,19.5394287109375,14359.9072265625,19.5394287109375,14359.9072265625,EosinophilsPercentage_Max_chronic
11.0,154.2149658203125,116077.3515625,14.019542694091797,10552.486328125,EosinophilsPercentage_Min_chronic
1.0,9.1993408203125,12632.68359375,9.1993408203125,12632.68359375,AbsoluteNeutrophilCount_Avg_acute
3.0,24.41650390625,20545.65625,8.138834953308105,6848.55224609375,AbsoluteMonocyteCount_Avg_acute
6.0,66.75878143310547,30351.0234375,11.126463890075684,5058.50390625,AbsoluteMonocyteCount_Max_acute
1.0,10.136932373046875,3333.474609375,10.136932373046875,3333.474609375,AbsoluteMonocyteCount_Min_acute
1.0,4.814737319946289,7325.32861328125,4.814737319946289,7325.32861328125,AbsoluteMonocyteCount_Max_chronic
1.0,10.1524658203125,3486.73974609375,10.1524658203125,3486.73974609375,AbsoluteEosinophilCount_Min_acute
1.0,19.1815185546875,20751.396484375,19.1815185546875,20751.396484375,AbsoluteEosinophilCount_Avg_chronic
9.0,129.84889221191406,129453.625,14.427654266357422,14383.736328125,AbsoluteEosinophilCount_Min_chronic
1.0,5.6143798828125,4094.1015625,5.6143798828125,4094.1015625,MeanPlateletVolume_Min_acute
6.0,93.52152252197266,27982.1875,15.586920738220215,4663.69775390625,PlateletDistributionWidth_Avg_acute
2.0,27.359085083007812,6868.724609375,13.679542541503906,3434.3623046875,PlateletDistributionWidth_Max_acute
4.0,48.05500411987305,18815.38671875,12.013751029968262,4703.8466796875,PlateletDistributionWidth_Min_acute
2.0,18.1668701171875,24385.576171875,9.08343505859375,12192.7880859375,RedCellDistributionWidthCV_Avg_acute
1.0,7.03411865234375,10194.8505859375,7.03411865234375,10194.8505859375,RedCellDistributionWidthCV_Max_acute
4.0,21.16645050048828,34613.0703125,5.29161262512207,8653.267578125,RedCellDistributionWidthCV_Min_acute
3.0,22.534992218017578,29583.92578125,7.511663913726807,9861.30859375,RedCellDistributionWidthCV_Avg_chronic
6.0,75.58250427246094,74580.796875,12.597084045410156,12430.1328125,RedCellDistributionWidthCV_Max_chronic
3.0,35.967376708984375,41852.64453125,11.98912525177002,13950.8818359375,EosinophilCountAbsolute_Min_chronic
2.0,9.183294296264648,17072.70703125,4.591647148132324,8536.353515625,CReactiveProtein_Avg_acute
2.0,17.873306274414062,24178.646484375,8.936653137207031,12089.3232421875,ProthrombinTimeINR_Avg_chronic
2.0,13.601806640625,20377.505859375,6.8009033203125,10188.7529296875,ProthrombinTimeINR_Max_chronic
2.0,24.3519287109375,38653.46875,12.17596435546875,19326.734375,ProthrombinTimeINR_Min_chronic
1.0,6.106925964355469,8496.6845703125,6.106925964355469,8496.6845703125,UrinepH_Min_acute
