weight,total_gain,total_cover,gain,cover,feature
3.0,2.521162509918213,353.220947265625,0.8403875231742859,117.74031829833984,FirstVisitAge
2.0,3.2690207958221436,923.0851440429688,1.6345103979110718,461.5425720214844,Hematocrit_Max_acute
1.0,1.5597363710403442,84.41139221191406,1.5597363710403442,84.41139221191406,Hematocrit_Min_acute
2.0,21.769800186157227,663.0913696289062,10.884900093078613,331.5456848144531,Hematocrit_Avg_chronic
4.0,2.5520503520965576,273.612060546875,0.6380125880241394,68.40301513671875,Hematocrit_Max_chronic
5.0,9.566248893737793,486.4184265136719,1.9132497310638428,97.28368377685547,LymphocytesPercentage_Avg_acute
1.0,0.6891550421714783,1115.1082763671875,0.6891550421714783,1115.1082763671875,LymphocytesPercentage_Max_acute
2.0,6.747018814086914,506.8746032714844,3.373509407043457,253.4373016357422,LymphocytesPercentage_Min_acute
3.0,2.313843250274658,1968.81787109375,0.7712810635566711,656.2726440429688,LymphocytesPercentage_Max_chronic
1.0,0.6333494186401367,50.9928092956543,0.6333494186401367,50.9928092956543,NeutrophilsPercentage_Avg_acute
6.0,4.961248397827148,6045.00439453125,0.8268747329711914,1007.500732421875,NeutrophilsPercentage_Min_chronic
1.0,0.46322059631347656,57.60432052612305,0.46322059631347656,57.60432052612305,MonocytesPercentage_Avg_acute
1.0,0.62432861328125,103.45606994628906,0.62432861328125,103.45606994628906,MonocytesPercentage_Max_acute
4.0,2.7060012817382812,3425.66943359375,0.6765003204345703,856.4173583984375,MonocytesPercentage_Avg_chronic
1.0,1.792482852935791,1070.9344482421875,1.792482852935791,1070.9344482421875,MonocytesPercentage_Max_chronic
3.0,3.380990982055664,1218.5284423828125,1.1269969940185547,406.1761474609375,MonocytesPercentage_Min_chronic
10.0,42.222129821777344,8455.810546875,4.222212791442871,845.5810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,5.733091354370117,3500.255859375,1.4332728385925293,875.06396484375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.3390758037567139,670.0003662109375,0.6695379018783569,335.00018310546875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5888500213623047,179.07281494140625,0.5888500213623047,179.07281494140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.014737129211426,118.46007537841797,4.014737129211426,118.46007537841797,PlateletCount_Min_chronic
1.0,0.9224188327789307,37.825565338134766,0.9224188327789307,37.825565338134766,WhiteBloodCellCount_Avg_acute
