weight,total_gain,total_cover,gain,cover,feature
3339.0,532523.4375,75791.9609375,159.48590087890625,22.698999404907227,Gender
8311.0,2790659.75,520584.0,335.779052734375,62.6379508972168,FirstVisitAge
472.0,183377.671875,54746.26171875,388.51202392578125,115.98784637451172,CIndU
6689.0,2016408.125,403598.875,301.45135498046875,60.33769989013672,Hematocrit_Avg
4041.0,1433944.0,248368.015625,354.8487854003906,61.46201705932617,Hematocrit_Max
3448.0,1287962.375,248221.34375,373.5389709472656,71.98995208740234,Hematocrit_Min
5630.0,2259923.5,354079.90625,401.4073791503906,62.89163589477539,LymphocytesPercentage_Avg
5263.0,2473240.25,489051.0,469.92974853515625,92.92247772216797,LymphocytesPercentage_Max
3574.0,1457747.25,297530.71875,407.87554931640625,83.24866485595703,LymphocytesPercentage_Min
3835.0,2456581.25,400884.59375,640.5687866210938,104.53314208984375,NeutrophilsPercentage_Avg
2935.0,2397954.75,490201.84375,817.0203857421875,167.0193634033203,NeutrophilsPercentage_Max
2437.0,1757877.875,531244.4375,721.32861328125,217.99114990234375,NeutrophilsPercentage_Min
3320.0,1313675.375,254561.1875,395.68536376953125,76.67505645751953,MonocytesPercentage_Avg
2486.0,1340082.875,235456.015625,539.0518188476562,94.71279907226562,MonocytesPercentage_Max
2199.0,1047927.3125,249505.671875,476.5472106933594,113.46324157714844,MonocytesPercentage_Min
3164.0,2061511.75,445403.21875,651.5523681640625,140.77218627929688,MeanCorpuscularHemoglobinConcentration_Avg
1934.0,1359283.875,244102.328125,702.8355102539062,126.21630096435547,MeanCorpuscularHemoglobinConcentration_Max
1868.0,1341894.125,322633.625,718.3587646484375,172.71607971191406,MeanCorpuscularHemoglobinConcentration_Min
2819.0,1498108.0,341175.34375,531.4324340820312,121.02708435058594,PlateletCount_Avg
2511.0,2450115.75,353741.03125,975.7529907226562,140.87655639648438,PlateletCount_Max
2581.0,1944919.625,355237.4375,753.552734375,137.63558959960938,PlateletCount_Min
2140.0,1755016.375,430827.4375,820.1011352539062,201.32122802734375,WhiteBloodCellCount_Avg
1548.0,1070983.5,310448.28125,691.8497924804688,200.54798889160156,WhiteBloodCellCount_Max
1466.0,686624.5625,204605.015625,468.3659973144531,139.56686401367188,WhiteBloodCellCount_Min
2365.0,1847077.75,427995.5,781.00537109375,180.97061157226562,MeanCorpuscularHemoglobin_Avg
