weight,total_gain,total_cover,gain,cover,feature
57.0,15579950.0,1941.0372314453125,273332.46875,34.05328369140625,index
14.0,11505609.0,569.4451904296875,821829.1875,40.67465591430664,Gender
46.0,70406208.0,3638.419189453125,1530569.75,79.0960693359375,FirstVisitAge
4.0,8121172.5,441.1324462890625,2030293.125,110.28311157226562,CIndU
44.0,39423448.0,2152.723876953125,895987.4375,48.925540924072266,Hematocrit_Avg_acute
24.0,12257544.0,884.1266479492188,510731.0,36.8386116027832,Hematocrit_Max_acute
51.0,492508800.0,16882.123046875,9657035.0,331.02203369140625,Hematocrit_Min_acute
28.0,13969334.0,1148.9735107421875,498904.78125,41.034767150878906,Hematocrit_Avg_chronic
33.0,38373228.0,2235.43896484375,1162825.125,67.7405776977539,Hematocrit_Max_chronic
14.0,11026144.0,741.184814453125,787581.6875,52.9417724609375,Hematocrit_Min_chronic
51.0,77491800.0,2720.676513671875,1519447.0,53.34659957885742,LymphocytesPercentage_Avg_acute
32.0,41100076.0,1431.41357421875,1284377.375,44.73167419433594,LymphocytesPercentage_Max_acute
24.0,35610148.0,1259.0950927734375,1483756.125,52.46229553222656,LymphocytesPercentage_Min_acute
58.0,61715404.0,3726.876708984375,1064058.75,64.2564926147461,LymphocytesPercentage_Avg_chronic
31.0,64598656.0,2589.763916015625,2083827.625,83.540771484375,LymphocytesPercentage_Max_chronic
30.0,39496796.0,1927.78759765625,1316559.875,64.25959014892578,LymphocytesPercentage_Min_chronic
39.0,49010464.0,2848.154541015625,1256678.625,73.02960205078125,NeutrophilsPercentage_Avg_acute
25.0,9929899.0,1216.987548828125,397195.96875,48.679500579833984,NeutrophilsPercentage_Max_acute
15.0,21123402.0,1172.7235107421875,1408226.75,78.18156433105469,NeutrophilsPercentage_Min_acute
30.0,20831932.0,2174.18017578125,694397.75,72.47267150878906,NeutrophilsPercentage_Avg_chronic
31.0,38532532.0,3197.875244140625,1242984.875,103.15726470947266,NeutrophilsPercentage_Max_chronic
35.0,54205376.0,2785.552734375,1548725.0,79.58721923828125,NeutrophilsPercentage_Min_chronic
35.0,94894984.0,5313.3564453125,2711285.25,151.8101806640625,MonocytesPercentage_Avg_acute
25.0,31134128.0,3481.117919921875,1245365.125,139.24472045898438,MonocytesPercentage_Max_acute
21.0,63632252.0,2214.40966796875,3030107.25,105.44808197021484,MonocytesPercentage_Min_acute
21.0,31311280.0,1609.99267578125,1491013.375,76.66632080078125,MonocytesPercentage_Avg_chronic
7.0,6923276.0,457.9056091308594,989039.4375,65.41508483886719,MonocytesPercentage_Max_chronic
15.0,7056939.5,737.7047119140625,470462.625,49.18031311035156,MonocytesPercentage_Min_chronic
47.0,72582472.0,4634.89306640625,1544307.875,98.61474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,51926552.0,2971.573974609375,1997175.125,114.29130554199219,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,23434822.0,2957.94091796875,867956.375,109.5533676147461,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,17333772.0,1166.15673828125,1019633.625,68.59745788574219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,9245922.0,996.9590454101562,577870.125,62.309940338134766,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,23869404.0,1689.77294921875,1084972.875,76.807861328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,15845653.0,1497.546142578125,633826.125,59.9018440246582,PlateletCount_Avg_acute
40.0,93930768.0,3668.533203125,2348269.25,91.71333312988281,PlateletCount_Max_acute
20.0,18675706.0,1352.2818603515625,933785.3125,67.61408996582031,PlateletCount_Min_acute
44.0,49935104.0,3524.837158203125,1134888.75,80.10993194580078,PlateletCount_Avg_chronic
31.0,35306616.0,2354.07861328125,1138923.125,75.93801879882812,PlateletCount_Max_chronic
21.0,12139298.0,1548.76025390625,578061.8125,73.75048828125,PlateletCount_Min_chronic
29.0,154258112.0,6755.609375,5319245.0,232.95204162597656,WhiteBloodCellCount_Avg_acute
15.0,97624624.0,2909.7314453125,6508308.5,193.9821014404297,WhiteBloodCellCount_Max_acute
12.0,26804762.0,1373.04638671875,2233730.25,114.4205322265625,WhiteBloodCellCount_Min_acute
14.0,10881562.0,641.66259765625,777254.4375,45.83304214477539,WhiteBloodCellCount_Avg_chronic
7.0,1649142.625,512.3055419921875,235591.796875,73.18650817871094,WhiteBloodCellCount_Max_chronic
4.0,957085.5625,235.79830932617188,239271.390625,58.94957733154297,WhiteBloodCellCount_Min_chronic
14.0,13168491.0,881.2568359375,940606.5,62.94691848754883,MeanCorpuscularHemoglobin_Avg_acute
12.0,7940818.5,732.84521484375,661734.875,61.0704345703125,MeanCorpuscularHemoglobin_Max_acute
19.0,14888326.0,1170.91748046875,783596.125,61.627235412597656,MeanCorpuscularHemoglobin_Min_acute
29.0,31473558.0,2502.37939453125,1085295.125,86.28894805908203,MeanCorpuscularHemoglobin_Avg_chronic
