weight,total_gain,total_cover,gain,cover,feature
2.0,12.703773498535156,1148.2613525390625,6.351886749267578,574.1306762695312,LymphocytesPercentage_Max_acute
7.0,59.568878173828125,5132.4384765625,8.50984001159668,733.2055053710938,LymphocytesPercentage_Min_preclinical
1.0,6.33485221862793,745.34765625,6.33485221862793,745.34765625,NeutrophilsPercentage_Max_acute
2.0,19.60540199279785,985.466796875,9.802700996398926,492.7333984375,NeutrophilsPercentage_Min_acute
5.0,35.34883117675781,1866.83251953125,7.069766044616699,373.36651611328125,WhiteBloodCellCount_Avg_acute
2.0,12.257039070129395,714.5162353515625,6.128519535064697,357.25811767578125,Hemoglobin_Avg_acute
7.0,55.598426818847656,5154.48095703125,7.94263219833374,736.3544311523438,Hemoglobin_Max_preclinical
2.0,12.671064376831055,457.5941162109375,6.335532188415527,228.79705810546875,RedCellDistributionWidth_Max_acute
3.0,20.041736602783203,1722.314453125,6.680578708648682,574.1047973632812,RedCellDistributionWidth_Min_preclinical
1.0,5.840183734893799,458.06231689453125,5.840183734893799,458.06231689453125,EosinophilCountAbsolute_Max_acute
1.0,6.171928405761719,320.1330871582031,6.171928405761719,320.1330871582031,PMScl_Max_acute
