weight,total_gain,total_cover,gain,cover,feature
18.0,8546155.0,899.9613037109375,474786.375,49.99784851074219,Gender
55.0,123769992.0,18094.22265625,2250363.5,328.9858703613281,FirstVisitAge
12.0,49910508.0,51923.95703125,4159209.0,4326.99658203125,CIndU
21.0,22787232.0,1359.8740234375,1085106.25,64.75590515136719,Hematocrit_Avg
14.0,83398936.0,20694.44921875,5957067.0,1478.1749267578125,Hematocrit_Max
12.0,56217408.0,14147.767578125,4684784.0,1178.9805908203125,Hematocrit_Min
13.0,40831352.0,1850.201904296875,3140873.25,142.32322692871094,LymphocytesPercentage_Avg
19.0,94363688.0,9130.30078125,4966510.0,480.5421447753906,LymphocytesPercentage_Max
6.0,34343828.0,10836.4375,5723971.5,1806.0728759765625,LymphocytesPercentage_Min
8.0,62688252.0,13461.30859375,7836031.5,1682.66357421875,NeutrophilsPercentage_Avg
4.0,31139086.0,4277.73095703125,7784771.5,1069.4327392578125,NeutrophilsPercentage_Max
4.0,35744148.0,8230.455078125,8936037.0,2057.61376953125,NeutrophilsPercentage_Min
18.0,43984592.0,5827.11865234375,2443588.5,323.72882080078125,MonocytesPercentage_Avg
8.0,34768384.0,8365.041015625,4346048.0,1045.630126953125,MonocytesPercentage_Max
4.0,13263852.0,556.5767822265625,3315963.0,139.14419555664062,MonocytesPercentage_Min
28.0,166558016.0,19645.814453125,5948500.5,701.63623046875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,7688812.0,538.1875610351562,1922203.0,134.54689025878906,MeanCorpuscularHemoglobinConcentration_Max
9.0,48654108.0,12694.82421875,5406012.0,1410.5360107421875,MeanCorpuscularHemoglobinConcentration_Min
3.0,4566772.0,138.73727416992188,1522257.375,46.245758056640625,PlateletCount_Avg
2.0,19152504.0,1829.12060546875,9576252.0,914.560302734375,PlateletCount_Max
4.0,24510472.0,972.042236328125,6127618.0,243.01055908203125,PlateletCount_Min
2.0,4796258.0,105.28688049316406,2398129.0,52.64344024658203,WhiteBloodCellCount_Avg
7.0,49885172.0,26626.732421875,7126453.0,3803.81884765625,WhiteBloodCellCount_Max
1.0,11146322.0,469.2970886230469,11146322.0,469.2970886230469,WhiteBloodCellCount_Min
