weight,total_gain,total_cover,gain,cover,feature
2.0,51.857826232910156,395.39910888671875,25.928913116455078,197.69955444335938,LymphocytesPercentage_Min_preclinical
1.0,6.220127105712891,55.1912727355957,6.220127105712891,55.1912727355957,NeutrophilsPercentage_Max_preclinical
1.0,5.0706329345703125,55.1912727355957,5.0706329345703125,55.1912727355957,NeutrophilsPercentage_Min_preclinical
1.0,8.359228134155273,170.2799072265625,8.359228134155273,170.2799072265625,MonocytesPercentage_Max_preclinical
1.0,6.666775703430176,99.53768157958984,6.666775703430176,99.53768157958984,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,57.306392669677734,1161.7313232421875,9.551065444946289,193.62188720703125,PlateletCount_Max_acute
4.0,62.97112274169922,398.30487060546875,15.742780685424805,99.57621765136719,WhiteBloodCellCount_Avg_preclinical
5.0,58.307830810546875,681.2985229492188,11.661565780639648,136.25970458984375,MeanCorpuscularHemoglobin_Max_acute
3.0,29.7014217376709,307.1992492675781,9.900473594665527,102.39974975585938,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,9.202494621276855,197.69955444335938,9.202494621276855,197.69955444335938,MeanCorpuscularVolume_Max_acute
1.0,11.507486343383789,102.39974975585938,11.507486343383789,102.39974975585938,MeanCorpuscularVolume_Min_preclinical
1.0,6.0672430992126465,197.69955444335938,6.0672430992126465,197.69955444335938,EosinophilsPercentage_Min_acute
1.0,8.503165245056152,119.79637908935547,8.503165245056152,119.79637908935547,EosinophilsPercentage_Avg_preclinical
1.0,21.61431884765625,142.50828552246094,21.61431884765625,142.50828552246094,AbsoluteNeutrophilCount_Max_acute
1.0,8.000754356384277,197.69955444335938,8.000754356384277,197.69955444335938,AbsoluteEosinophilCount_Min_acute
2.0,34.11062240600586,194.79379272460938,17.05531120300293,97.39689636230469,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.944531440734863,197.69955444335938,6.944531440734863,197.69955444335938,AbsoluteLymphocyteCount_Min_preclinical
1.0,9.234392166137695,128.91921997070312,9.234392166137695,128.91921997070312,PlateletDistributionWidth_Max_preclinical
1.0,5.179330348968506,197.69955444335938,5.179330348968506,197.69955444335938,Plateletcrit_Min_preclinical
1.0,18.787918090820312,142.50828552246094,18.787918090820312,142.50828552246094,RedCellDistributionWidth_Avg_preclinical
