weight,total_gain,total_cover,gain,cover,feature
396.0,342.84033203125,97288.046875,0.8657584190368652,245.6768798828125,FirstVisitAge
76.0,57.66313934326172,12309.1787109375,0.7587255239486694,161.96287536621094,Gender
432.0,488.45703125,203430.015625,1.1306875944137573,470.9028015136719,Hematocrit_Avg
376.0,358.3877258300781,187231.265625,0.9531588554382324,497.95550537109375,LymphocytesPercentage_Avg
385.0,512.1442260742188,229227.90625,1.330244779586792,595.3971557617188,FirstVisitAge_div_NeutrophilsPercentage_Max
383.0,1121.771484375,507275.1875,2.9289071559906006,1324.478271484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
432.0,1421.9078369140625,829979.6875,3.2914533615112305,1921.249267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
321.0,407.1278381347656,204479.453125,1.2683110237121582,637.0076293945312,MeanCorpuscularHemoglobinConcentration_Avg
281.0,303.7714538574219,97979.2734375,1.081037163734436,348.6806945800781,MonocytesPercentage_Avg
404.0,501.2565612792969,272595.40625,1.2407341003417969,674.7410888671875,MeanPlateletVolume_Avg
234.0,342.88348388671875,96636.2578125,1.4653140306472778,412.9754638671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
309.0,396.4940185546875,463325.40625,1.2831522226333618,1499.4349365234375,TotalThyroxine_Avg
348.0,389.20477294921875,307674.875,1.118404507637024,884.1232299804688,MeanCorpuscularHemoglobin_Avg
480.0,775.4813232421875,625860.9375,1.6155860424041748,1303.876953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
105.0,171.53451538085938,98639.2109375,1.6336621046066284,939.4210815429688,ThyroidStimulatingHormone_Avg
237.0,277.7971496582031,258318.796875,1.1721398830413818,1089.9527587890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
158.0,179.02728271484375,92415.2734375,1.1330840587615967,584.9067993164062,ImmunoglobulinE_Avg
290.0,816.4493408203125,367942.875,2.815342664718628,1268.7685546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
264.0,390.94427490234375,196775.5,1.4808495044708252,745.3617553710938,EosinophilsPercentage_Avg_div_FirstVisitAge
298.0,269.2016296386719,183036.640625,0.9033612012863159,614.2169189453125,RedCellDistributionWidthCV_Avg
59.0,72.59135437011719,79796.21875,1.2303619384765625,1352.478271484375,EggWhite_Avg
406.0,657.3014526367188,338599.625,1.6189690828323364,833.9891967773438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,52.46630859375,51708.3203125,1.2796660661697388,1261.1785888671875,DogDander_Avg
285.0,441.5362243652344,255881.4375,1.5492498874664307,897.82958984375,Hematocrit_Max
327.0,447.6273498535156,275764.34375,1.3688910007476807,843.3160400390625,FirstVisitAge_div_BasophilsPercentage_Avg
275.0,473.2829284667969,330158.59375,1.7210288047790527,1200.57666015625,LymphocytesPercentage_Max
149.0,204.0593719482422,133683.96875,1.3695260286331177,897.2078247070312,Hematocrit_Min
