weight,total_gain,total_cover,gain,cover,feature
26.0,16501760.0,1168.8385009765625,634683.0625,44.955326080322266,Gender
51.0,137212784.0,17939.326171875,2690446.75,351.7514953613281,FirstVisitAge
25.0,69319104.0,109239.609375,2772764.25,4369.58447265625,CIndU
63.0,81702224.0,34761.46484375,1296860.75,551.769287109375,Hematocrit_Avg
29.0,80220496.0,18634.4609375,2766224.0,642.567626953125,Hematocrit_Max
27.0,52084300.0,12430.7353515625,1929048.125,460.3976135253906,Hematocrit_Min
30.0,34810264.0,1992.5084228515625,1160342.125,66.41694641113281,LymphocytesPercentage_Avg
51.0,199317184.0,25716.6015625,3908180.0,504.2471008300781,LymphocytesPercentage_Max
21.0,31190648.0,9394.5224609375,1485269.0,447.35821533203125,LymphocytesPercentage_Min
25.0,81617256.0,14324.09375,3264690.25,572.9637451171875,NeutrophilsPercentage_Avg
14.0,27826050.0,2705.71337890625,1987575.0,193.26524353027344,NeutrophilsPercentage_Max
16.0,22795020.0,19291.05078125,1424688.75,1205.690673828125,NeutrophilsPercentage_Min
23.0,22123076.0,9197.1552734375,961872.875,399.8763122558594,MonocytesPercentage_Avg
27.0,60813808.0,27201.439453125,2252363.25,1007.460693359375,MonocytesPercentage_Max
14.0,26967508.0,6452.650390625,1926250.625,460.9035949707031,MonocytesPercentage_Min
42.0,147337232.0,13658.04296875,3508029.25,325.1914978027344,MeanCorpuscularHemoglobinConcentration_Avg
7.0,4417219.0,389.0152282714844,631031.3125,55.573604583740234,MeanCorpuscularHemoglobinConcentration_Max
20.0,85106712.0,6961.41650390625,4255335.5,348.0708312988281,MeanCorpuscularHemoglobinConcentration_Min
25.0,66344896.0,6630.7646484375,2653795.75,265.2305908203125,PlateletCount_Avg
16.0,37673580.0,13560.5009765625,2354598.75,847.5313110351562,PlateletCount_Max
13.0,29005916.0,1758.55908203125,2231224.25,135.27377319335938,PlateletCount_Min
10.0,18884878.0,4517.42138671875,1888487.75,451.74212646484375,WhiteBloodCellCount_Avg
14.0,48838788.0,20886.009765625,3488484.75,1491.8577880859375,WhiteBloodCellCount_Max
7.0,21558424.0,1004.7257690429688,3079774.75,143.53225708007812,WhiteBloodCellCount_Min
22.0,85920992.0,6780.2177734375,3905499.75,308.19171142578125,MeanCorpuscularHemoglobin_Avg
24.0,130289744.0,24971.9375,5428739.5,1040.4974365234375,MeanCorpuscularHemoglobin_Max
18.0,102255600.0,15759.0166015625,5680866.5,875.5009155273438,MeanCorpuscularHemoglobin_Min
23.0,58526500.0,28355.48828125,2544630.5,1232.8472900390625,MeanCorpuscularVolume_Avg
