weight,total_gain,total_cover,gain,cover,feature
1.0,3.0,35884380.0,3.0,35884380.0,Ro52_Avg
2.0,2.0625,19276050.0,1.03125,9638025.0,Ro52_Max
1.0,0.4375,2903706.25,0.4375,2903706.25,ThrombinTime_Avg
1.0,0.3125,1678143.625,0.3125,1678143.625,PartialThromboplastinTime_Avg
1.0,1.25,7108380.0,1.25,7108380.0,PartialThromboplastinTime_Min
1.0,1.5,31274588.0,1.5,31274588.0,ProthrombinTime_Avg
1.0,0.6875,2283596.25,0.6875,2283596.25,ProthrombinTime_Min
1.0,0.125,2654940.0,0.125,2654940.0,ProthrombinTime_Avg_chronic
2.0,3.5625,17012992.0,1.78125,8506496.0,Milk_Max
1.0,2.71875,1405647.875,2.71875,1405647.875,Milk_Min
1.0,1.125,3318276.0,1.125,3318276.0,EggWhite_Avg
1.0,0.625,5930375.0,0.625,5930375.0,EggWhite_Max
1.0,0.5,2365474.25,0.5,2365474.25,CatDander_Avg
1.0,0.71875,1880000.875,0.71875,1880000.875,CatDander_Max
1.0,1.25,4866903.5,1.25,4866903.5,DogDander_Avg
2.0,1.375,10801657.0,0.6875,5400828.5,DogDander_Avg_chronic
2.0,1.34375,3885786.5,0.671875,1942893.25,Ragweed_Max
1.0,4.0,52049080.0,4.0,52049080.0,Ragweed_Avg_chronic
3.0,2.59375,24441730.0,0.8645833134651184,8147243.5,RyeGrass_Avg
1.0,2.375,5043322.5,2.375,5043322.5,RyeGrass_Max
1.0,1.0,18553940.0,1.0,18553940.0,RyeGrass_Min
1.0,6.0,30419364.0,6.0,30419364.0,RyeGrass_Avg_chronic
1.0,0.125,1477946.875,0.125,1477946.875,DustMites_Avg
2.0,0.5625,16608394.0,0.28125,8304197.0,DustMites_Avg_acute
1.0,24.0,332852192.0,24.0,332852192.0,DustMites_Avg_chronic
1.0,0.75,9325273.0,0.75,9325273.0,MixedGrasses_Avg
1.0,0.1875,3158262.75,0.1875,3158262.75,MixedGrasses_Max
1.0,0.5,8474900.0,0.5,8474900.0,MixedGrasses_Min
