weight,total_gain,total_cover,gain,cover,feature
202.0,214.86097717285156,28338.515625,1.0636682510375977,140.28968811035156,Gender
806.0,1266.8782958984375,370860.34375,1.5718092918395996,460.1244812011719,FirstVisitAge
34.0,51.497806549072266,59985.16015625,1.5146414041519165,1764.2694091796875,CIndU
433.0,686.673583984375,637228.0625,1.5858511924743652,1471.6583251953125,Hematocrit_Avg
476.0,839.8799438476562,426834.96875,1.764453649520874,896.7120971679688,Hematocrit_Max
228.0,392.0212097167969,248930.34375,1.7193912267684937,1091.7998046875,Hematocrit_Min
429.0,688.4765625,432298.71875,1.6048405170440674,1007.6893310546875,LymphocytesPercentage_Avg
455.0,737.5134887695312,599547.5625,1.6209087371826172,1317.6868896484375,LymphocytesPercentage_Max
317.0,521.4769287109375,553601.0,1.6450376510620117,1746.3753662109375,LymphocytesPercentage_Min
356.0,937.2486572265625,543508.1875,2.632720947265625,1526.7083740234375,NeutrophilsPercentage_Avg
320.0,815.9053955078125,1065170.125,2.5497043132781982,3328.65673828125,NeutrophilsPercentage_Max
200.0,432.2859802246094,386516.96875,2.1614298820495605,1932.5848388671875,NeutrophilsPercentage_Min
383.0,784.1377563476562,832533.6875,2.0473570823669434,2173.71728515625,MonocytesPercentage_Avg
286.0,494.68609619140625,475964.5,1.7296717166900635,1664.2115478515625,MonocytesPercentage_Max
213.0,587.7683715820312,202800.328125,2.7594759464263916,952.1141967773438,MonocytesPercentage_Min
359.0,776.6736450195312,482957.5,2.1634364128112793,1345.2855224609375,MeanCorpuscularHemoglobinConcentration_Avg
227.0,405.2537841796875,305124.15625,1.7852590084075928,1344.1593017578125,MeanCorpuscularHemoglobinConcentration_Max
210.0,499.065185546875,307742.78125,2.3765008449554443,1465.4417724609375,MeanCorpuscularHemoglobinConcentration_Min
390.0,768.4977416992188,629973.625,1.970507025718689,1615.3170166015625,PlateletCount_Avg
320.0,700.4088134765625,335611.8125,2.188777446746826,1048.786865234375,PlateletCount_Max
312.0,626.5459594726562,338797.0625,2.00816011428833,1085.8880615234375,PlateletCount_Min
228.0,718.5804443359375,659592.3125,3.1516685485839844,2892.94873046875,WhiteBloodCellCount_Avg
218.0,893.9703369140625,1341837.875,4.100781440734863,6155.2197265625,WhiteBloodCellCount_Max
154.0,397.8476867675781,451243.5,2.5834264755249023,2930.152587890625,WhiteBloodCellCount_Min
281.0,804.7864990234375,521289.78125,2.864008903503418,1855.123779296875,MeanCorpuscularHemoglobin_Avg
238.0,704.9061279296875,549910.375,2.9617905616760254,2310.5478515625,MeanCorpuscularHemoglobin_Max
252.0,594.1922607421875,658737.375,2.357905864715576,2614.037109375,MeanCorpuscularHemoglobin_Min
282.0,768.0809326171875,365213.5,2.72369122505188,1295.0833740234375,MeanCorpuscularVolume_Avg
213.0,510.30938720703125,431656.65625,2.3958187103271484,2026.55712890625,MeanCorpuscularVolume_Max
128.0,301.8037414550781,233183.28125,2.357841730117798,1821.744384765625,MeanCorpuscularVolume_Min
142.0,409.2637939453125,293919.5625,2.8821394443511963,2069.85595703125,RedBloodCellCount_Avg
115.0,372.374267578125,239699.296875,3.238037109375,2084.341796875,RedBloodCellCount_Max
78.0,286.9115905761719,431900.875,3.678353786468506,5537.19091796875,RedBloodCellCount_Min
198.0,504.48541259765625,446441.78125,2.5479061603546143,2254.756591796875,Hemoglobin_Avg
103.0,309.2596130371094,189281.9375,3.0025205612182617,1837.688720703125,Hemoglobin_Max
123.0,259.6271057128906,249009.84375,2.1107895374298096,2024.47021484375,Hemoglobin_Min
392.0,3372.2841796875,1844140.125,8.602766036987305,4704.43896484375,EosinophilsPercentage_Avg
187.0,1347.451904296875,769274.9375,7.205625057220459,4113.76953125,EosinophilsPercentage_Max
153.0,623.3739624023438,590025.9375,4.074339389801025,3856.378662109375,EosinophilsPercentage_Min
157.0,557.1398315429688,562127.875,3.548661231994629,3580.432373046875,BasophilsPercentage_Avg
134.0,332.82958984375,288325.59375,2.4838027954101562,2151.68359375,BasophilsPercentage_Max
112.0,236.08433532714844,278264.84375,2.107895851135254,2484.507568359375,BasophilsPercentage_Min
100.0,536.1923828125,461525.5625,5.361923694610596,4615.255859375,AbsoluteNeutrophilCount_Avg
110.0,1111.1473388671875,671331.6875,10.101339340209961,6103.01513671875,AbsoluteNeutrophilCount_Max
111.0,423.88311767578125,329624.46875,3.8187668323516846,2969.58984375,AbsoluteNeutrophilCount_Min
136.0,449.4345703125,358800.96875,3.304666042327881,2638.242431640625,AbsoluteMonocyteCount_Avg
67.0,200.26596069335938,268076.75,2.989044189453125,4001.1455078125,AbsoluteMonocyteCount_Max
133.0,423.5992736816406,282828.65625,3.1849570274353027,2126.53125,AbsoluteMonocyteCount_Min
154.0,594.14990234375,417560.03125,3.8581161499023438,2711.4287109375,AbsoluteEosinophilCount_Avg
116.0,216.18724060058594,218805.578125,1.8636831045150757,1886.2550048828125,AbsoluteEosinophilCount_Max
66.0,193.02903747558594,61651.25,2.924682378768921,934.10986328125,AbsoluteEosinophilCount_Min
45.0,98.27062225341797,73945.1484375,2.1837916374206543,1643.2254638671875,AbsoluteBasophilCount_Avg
17.0,20.401338577270508,18487.30859375,1.2000787258148193,1087.48876953125,AbsoluteBasophilCount_Max
20.0,47.57210922241211,47243.796875,2.378605365753174,2362.18994140625,AbsoluteBasophilCount_Min
92.0,249.78733825683594,177292.390625,2.7150797843933105,1927.0911865234375,AbsoluteLymphocyteCount_Avg
61.0,99.81886291503906,97617.359375,1.636374831199646,1600.2845458984375,AbsoluteLymphocyteCount_Max
77.0,289.7992248535156,187985.890625,3.7636263370513916,2441.375244140625,AbsoluteLymphocyteCount_Min
251.0,683.4383544921875,352520.65625,2.7228620052337646,1404.4647216796875,MeanPlateletVolume_Avg
189.0,304.9883117675781,277456.09375,1.6136947870254517,1468.0216064453125,MeanPlateletVolume_Max
197.0,386.74053955078125,382565.9375,1.963149905204773,1941.9591064453125,MeanPlateletVolume_Min
169.0,520.8035278320312,187786.75,3.0816776752471924,1111.1641845703125,PlateletDistributionWidth_Avg
58.0,162.11105346679688,62543.88671875,2.795018196105957,1078.3428955078125,PlateletDistributionWidth_Max
102.0,248.08006286621094,135050.78125,2.432157516479492,1324.0272216796875,PlateletDistributionWidth_Min
81.0,175.79734802246094,138812.59375,2.170337677001953,1713.7357177734375,Plateletcrit_Avg
87.0,264.4290771484375,165552.953125,3.039414644241333,1902.907470703125,Plateletcrit_Max
88.0,274.1520080566406,102103.140625,3.115363836288452,1160.262939453125,Plateletcrit_Min
98.0,192.27438354492188,578776.0625,1.961983561515808,5905.87841796875,RedCellDistributionWidth_Avg
83.0,307.31170654296875,306965.40625,3.7025506496429443,3698.37841796875,RedCellDistributionWidth_Max
61.0,159.82217407226562,214967.359375,2.6200356483459473,3524.05517578125,RedCellDistributionWidth_Min
241.0,431.7970275878906,309610.5,1.7916889190673828,1284.69091796875,RedCellDistributionWidthCV_Avg
188.0,482.9956359863281,217637.890625,2.5691256523132324,1157.6483154296875,RedCellDistributionWidthCV_Max
137.0,209.32061767578125,344622.125,1.5278877019882202,2515.489990234375,RedCellDistributionWidthCV_Min
105.0,437.1792907714844,119680.640625,4.163612365722656,1139.815673828125,EosinophilCountAbsolute_Avg
99.0,314.9494934082031,135475.6875,3.1813080310821533,1368.4412841796875,EosinophilCountAbsolute_Max
54.0,167.70578002929688,72463.9296875,3.1056625843048096,1341.9246826171875,EosinophilCountAbsolute_Min
224.0,673.3812255859375,915370.3125,3.0061662197113037,4086.474609375,CReactiveProtein_Avg
152.0,447.07525634765625,803256.5,2.941284656524658,5284.58203125,CReactiveProtein_Max
