weight,total_gain,total_cover,gain,cover,feature
6.0,95966.28125,97.82141876220703,15994.3798828125,16.303569793701172,Gender
17.0,1273104.5,26127.3984375,74888.5,1536.90576171875,FirstVisitAge
11.0,972254.125,1232.686279296875,88386.7421875,112.06238555908203,Hematocrit_Avg_acute
7.0,370150.5625,180.25706481933594,52878.65234375,25.751008987426758,Hematocrit_Max_acute
5.0,1308559.125,3393.91357421875,261711.828125,678.78271484375,Hematocrit_Min_acute
5.0,1321074.0,1344.87890625,264214.8125,268.97576904296875,Hematocrit_Avg_chronic
4.0,523916.375,10089.599609375,130979.09375,2522.39990234375,Hematocrit_Max_chronic
1.0,15423.521484375,35.89594650268555,15423.521484375,35.89594650268555,Hematocrit_Min_chronic
3.0,297563.09375,118.82771301269531,99187.6953125,39.60923767089844,LymphocytesPercentage_Avg_acute
1.0,356062.40625,3772.013671875,356062.40625,3772.013671875,LymphocytesPercentage_Max_acute
5.0,282585.375,876.7474975585938,56517.07421875,175.34950256347656,LymphocytesPercentage_Avg_chronic
3.0,519098.8125,508.0927429199219,173032.9375,169.36424255371094,LymphocytesPercentage_Max_chronic
2.0,480022.0,932.1536254882812,240011.0,466.0768127441406,LymphocytesPercentage_Min_chronic
1.0,129714.9765625,30.90533447265625,129714.9765625,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,234884.375,5129.2646484375,234884.375,5129.2646484375,NeutrophilsPercentage_Max_acute
6.0,1695049.25,2300.40234375,282508.21875,383.400390625,NeutrophilsPercentage_Avg_chronic
1.0,104336.796875,76.84810638427734,104336.796875,76.84810638427734,NeutrophilsPercentage_Max_chronic
8.0,4690102.0,26375.66796875,586262.75,3296.95849609375,NeutrophilsPercentage_Min_chronic
1.0,213423.59375,1070.712646484375,213423.59375,1070.712646484375,MonocytesPercentage_Avg_acute
1.0,234688.75,770.9000244140625,234688.75,770.9000244140625,MonocytesPercentage_Max_acute
6.0,1323530.25,15171.2099609375,220588.375,2528.534912109375,MonocytesPercentage_Avg_chronic
2.0,883668.6875,1287.585693359375,441834.34375,643.7928466796875,MonocytesPercentage_Max_chronic
4.0,2139938.75,2983.839599609375,534984.6875,745.9598999023438,MonocytesPercentage_Min_chronic
1.0,408382.6875,526.20654296875,408382.6875,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,11567691.0,40837.59765625,1445961.375,5104.69970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,7640782.0,10870.9267578125,1273463.625,1811.8211669921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,6826871.0,46580.35546875,568905.9375,3881.6962890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,18502750.0,65736.625,1233516.625,4382.44189453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,32.078125,29.499494552612305,32.078125,29.499494552612305,PlateletCount_Avg_acute
1.0,367214.1875,4952.1982421875,367214.1875,4952.1982421875,PlateletCount_Max_acute
2.0,1800657.5,7293.17578125,900328.75,3646.587890625,PlateletCount_Min_acute
3.0,512908.375,2092.16259765625,170969.453125,697.3875122070312,PlateletCount_Avg_chronic
6.0,1989050.0,19649.990234375,331508.34375,3274.998291015625,PlateletCount_Max_chronic
11.0,6275957.5,28823.484375,570541.5625,2620.316650390625,PlateletCount_Min_chronic
1.0,299817.125,770.9000244140625,299817.125,770.9000244140625,WhiteBloodCellCount_Min_acute
5.0,1873773.5,4240.74755859375,374754.6875,848.1495361328125,WhiteBloodCellCount_Max_chronic
3.0,734560.0625,14237.869140625,244853.359375,4745.95654296875,MeanCorpuscularHemoglobin_Avg_acute
10.0,12815101.0,30796.72265625,1281510.125,3079.67236328125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3329772.5,13956.1767578125,832443.125,3489.044189453125,MeanCorpuscularHemoglobin_Max_chronic
9.0,20144964.0,40542.59765625,2238329.25,4504.73291015625,MeanCorpuscularHemoglobin_Min_chronic
1.0,23231.125,187.41561889648438,23231.125,187.41561889648438,MeanCorpuscularVolume_Avg_acute
3.0,626130.625,15376.3896484375,208710.203125,5125.46337890625,MeanCorpuscularVolume_Max_acute
3.0,764965.3125,5963.38232421875,254988.4375,1987.7940673828125,MeanCorpuscularVolume_Min_acute
7.0,1513253.5,3791.051025390625,216179.078125,541.5787353515625,MeanCorpuscularVolume_Avg_chronic
12.0,9728111.0,36036.0625,810675.9375,3003.005126953125,MeanCorpuscularVolume_Max_chronic
8.0,5583258.0,15959.2197265625,697907.25,1994.9024658203125,MeanCorpuscularVolume_Min_chronic
3.0,674086.875,6281.62939453125,224695.625,2093.87646484375,RedBloodCellCount_Avg_acute
2.0,239931.875,5254.85400390625,119965.9375,2627.427001953125,RedBloodCellCount_Min_acute
2.0,435990.8125,339.78515625,217995.40625,169.892578125,RedBloodCellCount_Max_chronic
3.0,752768.875,14500.623046875,250922.953125,4833.541015625,RedBloodCellCount_Min_chronic
2.0,387706.1875,160.04478454589844,193853.09375,80.02239227294922,Hemoglobin_Avg_acute
2.0,1143925.25,212.60061645507812,571962.625,106.30030822753906,Hemoglobin_Max_acute
2.0,31427.171875,80.54935455322266,15713.5859375,40.27467727661133,Hemoglobin_Min_acute
1.0,370046.03125,1421.3194580078125,370046.03125,1421.3194580078125,Hemoglobin_Avg_chronic
1.0,207273.859375,4778.5322265625,207273.859375,4778.5322265625,Hemoglobin_Min_chronic
3.0,421822.03125,1483.233642578125,140607.34375,494.4112243652344,EosinophilsPercentage_Avg_acute
3.0,811019.125,5154.9404296875,270339.71875,1718.3134765625,EosinophilsPercentage_Max_acute
8.0,2050199.375,1951.7901611328125,256274.921875,243.97377014160156,EosinophilsPercentage_Avg_chronic
6.0,2125061.0,2091.96337890625,354176.84375,348.6605529785156,EosinophilsPercentage_Max_chronic
3.0,3998161.5,11640.58984375,1332720.5,3880.196533203125,EosinophilsPercentage_Min_chronic
7.0,2881239.75,33410.43359375,411605.6875,4772.9189453125,BasophilsPercentage_Avg_acute
4.0,3234531.0,14972.306640625,808632.75,3743.07666015625,BasophilsPercentage_Max_acute
5.0,4581133.5,14145.08984375,916226.6875,2829.01806640625,BasophilsPercentage_Avg_chronic
3.0,1586684.5,1551.45068359375,528894.8125,517.1502075195312,BasophilsPercentage_Max_chronic
5.0,2735788.5,20643.54296875,547157.6875,4128.70849609375,BasophilsPercentage_Min_chronic
9.0,4657187.0,16027.5419921875,517465.21875,1780.8380126953125,AbsoluteNeutrophilCount_Max_acute
4.0,884040.9375,3168.703125,221010.234375,792.17578125,AbsoluteNeutrophilCount_Min_acute
7.0,3211284.75,21406.46875,458754.96875,3058.06689453125,AbsoluteNeutrophilCount_Avg_chronic
4.0,1671128.125,16431.48046875,417782.03125,4107.8701171875,AbsoluteNeutrophilCount_Max_chronic
2.0,364294.90625,10235.7216796875,182147.453125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,4058109.75,49522.17578125,368919.0625,4502.01611328125,AbsoluteMonocyteCount_Avg_acute
2.0,366942.75,6104.6142578125,183471.375,3052.30712890625,AbsoluteMonocyteCount_Max_acute
