weight,total_gain,total_cover,gain,cover,feature
17.0,3002598.75,28311.96875,176623.453125,1665.409912109375,ImmunoglobulinM_Avg
7.0,106393.0,13278.3017578125,15199.0,1896.9002685546875,ImmunoglobulinM_Max
4.0,135637.828125,6099.08349609375,33909.45703125,1524.7708740234375,ImmunoglobulinM_Min
8.0,633038.6875,1469.4503173828125,79129.8359375,183.68128967285156,ThyroglobulinAntibody_Avg
2.0,1017996.875,1173.0074462890625,508998.4375,586.5037231445312,ThyroglobulinAntibody_Max
1.0,217.81658935546875,107.23605346679688,217.81658935546875,107.23605346679688,ThyroglobulinAntibody_Min
48.0,6415136.0,10581.732421875,133648.671875,220.4527587890625,ThyroidStimulatingHormone_Avg
11.0,126632.4375,1457.1451416015625,11512.0400390625,132.46774291992188,ThyroidStimulatingHormone_Max
11.0,248518.65625,6754.0185546875,22592.60546875,614.001708984375,ThyroidStimulatingHormone_Min
34.0,4088623.5,15120.6005859375,120253.6328125,444.7235412597656,TotalTriiodothyronine_Avg
22.0,148807.0625,10908.8046875,6763.95751953125,495.8547668457031,TotalTriiodothyronine_Max
2.0,17653.6875,100.38349151611328,8826.84375,50.19174575805664,TotalTriiodothyronine_Min
33.0,3595168.5,14268.9541015625,108944.5,432.3925476074219,TotalThyroxine_Avg
12.0,620960.5,2901.54150390625,51746.70703125,241.7951202392578,TotalThyroxine_Max
6.0,117741.578125,1567.0740966796875,19623.595703125,261.17901611328125,TotalThyroxine_Min
27.0,1960452.625,6267.41552734375,72609.359375,232.12649536132812,FreeTriiodothyronine_Avg
5.0,39064.07421875,4720.50439453125,7812.81494140625,944.1008911132812,FreeTriiodothyronine_Max
5.0,5829.2978515625,7473.81982421875,1165.859619140625,1494.763916015625,FreeTriiodothyronine_Min
36.0,2595071.0,9084.04296875,72085.3046875,252.33453369140625,FreeThyroxine_Avg
16.0,553371.375,1873.2774658203125,34585.7109375,117.07984161376953,FreeThyroxine_Max
12.0,7760.8310546875,20562.23828125,646.7359008789062,1713.5198974609375,FreeThyroxine_Min
23.0,2634731.0,7138.0966796875,114553.5234375,310.3520202636719,ReverseTriiodothyronine_Avg
6.0,50386.05078125,2612.09716796875,8397.6748046875,435.3495178222656,ReverseTriiodothyronine_Max
5.0,625.5601806640625,497.057861328125,125.1120376586914,99.41157531738281,ReverseTriiodothyronine_Min
7.0,4642557.0,6674.0439453125,663222.4375,953.4348754882812,ANA1to40_Avg
4.0,2919506.75,3263.9140625,729876.6875,815.978515625,ANA1to40_Max
1.0,11.82957935333252,796.7852172851562,11.82957935333252,796.7852172851562,ANA1to80_Avg
6.0,7027231.0,852.0967407226562,1171205.125,142.01612854003906,ANANuclearPattern_Avg
13.0,103275.4375,2465.2314453125,7944.2646484375,189.63319396972656,SMRNP_Avg
16.0,8651076.0,8808.5888671875,540692.25,550.5368041992188,SMRNP_Max
3.0,15332.83203125,2066.554443359375,5110.94384765625,688.8515014648438,SMRNP_Min
10.0,393213.03125,3289.39453125,39321.3046875,328.939453125,AntiScl70_Avg
11.0,357376.5,2120.563720703125,32488.7734375,192.7785186767578,AntiScl70_Max
1.0,6.589630126953125,55.952301025390625,6.589630126953125,55.952301025390625,AntiScl70_Min
13.0,204145.46875,1580.9354248046875,15703.498046875,121.61042022705078,AntiSSA_Avg
8.0,958580.3125,800.2132568359375,119822.5390625,100.02665710449219,AntiSSA_Max
2.0,2173.76318359375,162.97705078125,1086.881591796875,81.488525390625,AntiSSA_Min
21.0,429595.9375,10274.501953125,20456.94921875,489.2619934082031,AntiSSB_Avg
8.0,124168.6640625,647.483642578125,15521.0830078125,80.93545532226562,AntiSSB_Max
8.0,686538.6875,1556.7257080078125,85817.3359375,194.59071350097656,AntiSSB_Min
18.0,1884819.625,13658.3671875,104712.203125,758.7981567382812,AntiJo1_Avg
4.0,336.2763977050781,330.2498779296875,84.06909942626953,82.56246948242188,AntiJo1_Max
4.0,20355.052734375,12454.9560546875,5088.76318359375,3113.739013671875,AntiJo1_Min
25.0,5387924.5,3353.36767578125,215516.984375,134.13470458984375,AntiDoubleStrandedDNA_Avg
12.0,3345494.75,2461.812255859375,278791.21875,205.15101623535156,AntiDoubleStrandedDNA_Max
3.0,107.48806762695312,106.89522552490234,35.8293571472168,35.63174057006836,AntiDoubleStrandedDNA_Min
21.0,2979972.0,3975.2041015625,141903.421875,189.29544067382812,AntiSM_Avg
12.0,5171752.5,3041.9443359375,430979.375,253.495361328125,AntiSM_Max
4.0,531438.25,826.1785888671875,132859.5625,206.54464721679688,AntiSM_Min
29.0,1802820.375,4057.3564453125,62166.21875,139.90884399414062,Nucleosome_Avg
13.0,756456.5,15577.6875,58188.9609375,1198.28369140625,Nucleosome_Max
7.0,119434.265625,9482.4287109375,17062.037109375,1354.6326904296875,Nucleosome_Min
12.0,17355.90234375,11953.923828125,1446.3251953125,996.1603393554688,AntiM2_Avg
11.0,606985.0625,6118.990234375,55180.4609375,556.2718505859375,AntiM2_Max
15.0,966463.8125,2493.423095703125,64430.921875,166.22821044921875,AntiM2_Min
25.0,1407520.375,13298.9248046875,56300.81640625,531.9569702148438,ProliferatingCellNuclearAntigen_Avg
3.0,24.61529541015625,4681.55517578125,8.205098152160645,1560.5184326171875,ProliferatingCellNuclearAntigen_Max
2.0,8323.330078125,2226.135009765625,4161.6650390625,1113.0675048828125,ProliferatingCellNuclearAntigen_Min
20.0,786050.875,25676.53125,39302.54296875,1283.8265380859375,RibosomalPProtein_Avg
5.0,5238.4873046875,8332.544921875,1047.697509765625,1666.509033203125,RibosomalPProtein_Max
6.0,189.75540161132812,14038.427734375,31.625900268554688,2339.738037109375,RibosomalPProtein_Min
18.0,1706483.375,25599.8671875,94804.6328125,1422.21484375,PMScl_Avg
6.0,1443264.0,1599.8997802734375,240544.0,266.64996337890625,PMScl_Max
31.0,49859.5234375,132958.171875,1608.3717041015625,4288.97314453125,PMScl_Min
28.0,1984821.5,8620.9736328125,70886.484375,307.89190673828125,Histone_Avg
11.0,179579.4375,1090.0074462890625,16325.4033203125,99.09158325195312,Histone_Max
2.0,2016.37646484375,471.77899169921875,1008.188232421875,235.88949584960938,Histone_Min
4.0,222844.625,296.0592346191406,55711.15625,74.01480865478516,CentromereProteinB_Avg
3.0,52419.63671875,9288.6279296875,17473.212890625,3096.209228515625,CentromereProteinB_Max
28.0,1759424.5,11031.71875,62836.58984375,393.9899597167969,Ro52_Avg
16.0,673419.0,3842.069580078125,42088.6875,240.1293487548828,Ro52_Max
11.0,1950861.25,2292.970703125,177351.015625,208.45188903808594,Ro52_Min
15.0,1065804.875,1712.640625,71053.65625,114.17604064941406,ThrombinTime_Avg
2.0,4687.06884765625,344.4486083984375,2343.534423828125,172.22430419921875,ThrombinTime_Max
3.0,34.728458404541016,431.0518493652344,11.576152801513672,143.68394470214844,ThrombinTime_Min
20.0,2524235.25,21977.23828125,126211.765625,1098.8619384765625,PartialThromboplastinTime_Avg
11.0,2808572.75,4470.5234375,255324.796875,406.4112243652344,PartialThromboplastinTime_Max
6.0,37068.48828125,4653.3330078125,6178.08154296875,775.5554809570312,PartialThromboplastinTime_Min
12.0,189699.21875,9249.5341796875,15808.2685546875,770.7944946289062,ProthrombinTime_Avg
3.0,210.97718811035156,5421.2509765625,70.32572937011719,1807.0836181640625,ProthrombinTime_Max
3.0,213.69271850585938,140.69451904296875,71.23090362548828,46.89817428588867,ProthrombinTime_Min
9.0,208004.390625,2713.97216796875,23111.599609375,301.5524597167969,ProthrombinTimeINR_Avg
3.0,11037.2783203125,1140.9559326171875,3679.0927734375,380.3186340332031,ProthrombinTimeINR_Max
4.0,2439043.0,992.6550903320312,609760.75,248.1637725830078,ProthrombinTimeINR_Min
4.0,1743257.25,178.10406494140625,435814.3125,44.52601623535156,UrinepH_Avg
1.0,11015.6875,146.1860809326172,11015.6875,146.1860809326172,UrinepH_Max
5.0,159157.125,480.42877197265625,31831.42578125,96.08575439453125,UrinepH_Min
1.0,21195.25,557.8978881835938,21195.25,557.8978881835938,UrineSpecificGravity_Avg
3.0,1480441.75,926.9669189453125,493480.59375,308.9889831542969,UrineSpecificGravity_Max
2.0,355552.59375,166.25009155273438,177776.296875,83.12504577636719,RedBloodCellsMicroscopic_Avg
4.0,138836.890625,386.28875732421875,34709.22265625,96.57218933105469,RedBloodCellsMicroscopic_Max
3.0,228162.359375,662.0760498046875,76054.1171875,220.6920166015625,WhiteBloodCellsMicroscopic_Avg
3.0,425.0648498535156,840.0308837890625,141.6882781982422,280.0102844238281,WhiteBloodCellsMicroscopic_Max
1.0,559.5302734375,314.3712463378906,559.5302734375,314.3712463378906,WhiteBloodCellsMicroscopic_Min
15.0,7161876.5,2228.020263671875,477458.4375,148.53468322753906,Milk_Avg
9.0,281896.6875,2131.55859375,31321.853515625,236.83984375,Milk_Max
2.0,3322413.0,118.03221893310547,1661206.5,59.016109466552734,Milk_Min
11.0,90439.15625,3123.327880859375,8221.7412109375,283.93890380859375,Cockroach_Avg
10.0,179052.515625,2235.716064453125,17905.251953125,223.5716094970703,Cockroach_Max
2.0,248.41213989257812,2669.755615234375,124.20606994628906,1334.8778076171875,Cockroach_Min
15.0,5356198.0,13591.865234375,357079.875,906.1243286132812,EggWhite_Avg
14.0,4014830.75,22924.234375,286773.625,1637.4453125,EggWhite_Max
2.0,652.5385131835938,5900.20361328125,326.2692565917969,2950.101806640625,EggWhite_Min
14.0,2040432.25,1191.53564453125,145745.15625,85.10968780517578,CatDander_Avg
3.0,1659.103515625,427.1551818847656,553.0344848632812,142.3850555419922,CatDander_Max
4.0,87133.796875,412.915771484375,21783.44921875,103.22894287109375,CatDander_Min
6.0,336895.15625,5023.63671875,56149.19140625,837.2727661132812,DogDander_Avg
1.0,79498.5,251.48704528808594,79498.5,251.48704528808594,DogDander_Max
1.0,18036.921875,110.97306060791016,18036.921875,110.97306060791016,DogDander_Min
21.0,1149928.875,19243.408203125,54758.51953125,916.352783203125,Ragweed_Avg
14.0,3124693.5,11009.837890625,223192.390625,786.4169921875,Ragweed_Max
5.0,787714.0,3798.00390625,157542.796875,759.6007690429688,Ragweed_Min
8.0,705792.0625,9186.892578125,88224.0078125,1148.361572265625,RyeGrass_Avg
4.0,216.77870178222656,7778.30859375,54.19467544555664,1944.5771484375,RyeGrass_Max
1.0,37786.2421875,254.2509002685547,37786.2421875,254.2509002685547,Cashew_Avg
1.0,22643.8359375,594.24560546875,22643.8359375,594.24560546875,Cashew_Max
24.0,3148782.5,74427.1640625,131199.265625,3101.1318359375,DustMites_Avg
13.0,3143483.5,29798.58984375,241806.421875,2292.19921875,DustMites_Max
1.0,3.7618844509124756,590.3523559570312,3.7618844509124756,590.3523559570312,DustMites_Min
4.0,86105.0234375,6928.7578125,21526.255859375,1732.189453125,MixedGrasses_Avg
2.0,2865.984130859375,5629.22607421875,1432.9920654296875,2814.613037109375,MixedGrasses_Max
1.0,663.3775634765625,1803.76123046875,663.3775634765625,1803.76123046875,MixedGrasses_Min
