weight,total_gain,total_cover,gain,cover,feature
2.0,6.4821929931640625,4997.8486328125,3.2410964965820312,2498.92431640625,index
2.0,7.328601837158203,791.346923828125,3.6643009185791016,395.6734619140625,Hematocrit_Min_acute
2.0,8.168563842773438,9810.9296875,4.084281921386719,4905.46484375,Hematocrit_Max_preclinical
1.0,3.5703125,4335.427734375,3.5703125,4335.427734375,Hematocrit_Avg_preclinical
2.0,7.094398498535156,7139.0322265625,3.547199249267578,3569.51611328125,NeutrophilsPercentage_Avg_preclinical
4.0,13.975902557373047,7496.24755859375,3.4939756393432617,1874.0618896484375,MonocytesPercentage_Max_acute
45.0,295.6414794921875,238805.4375,6.56981086730957,5306.78759765625,PlateletCount_Max_acute
10.0,36.55854034423828,42908.75,3.6558539867401123,4290.875,PlateletCount_Min_acute
3.0,13.068389892578125,14300.2109375,4.356130123138428,4766.73681640625,PlateletCount_Avg_acute
27.0,95.37115478515625,137577.375,3.5322649478912354,5095.45849609375,PlateletCount_Min_preclinical
1.0,3.5742454528808594,1912.4564208984375,3.5742454528808594,1912.4564208984375,WhiteBloodCellCount_Max_acute
14.0,55.38663864135742,27238.330078125,3.956188440322876,1945.594970703125,WhiteBloodCellCount_Max_preclinical
2.0,6.8092803955078125,3981.93994140625,3.4046401977539062,1990.969970703125,WhiteBloodCellCount_Min_preclinical
3.0,10.590492248535156,5148.658203125,3.5301640033721924,1716.2193603515625,WhiteBloodCellCount_Avg_preclinical
39.0,290.1861267089844,303508.96875,7.440670013427734,7782.28125,MeanCorpuscularHemoglobin_Max_acute
29.0,173.0551300048828,178031.140625,5.967418193817139,6139.0048828125,MeanCorpuscularHemoglobin_Min_acute
4.0,30.191513061523438,35798.51953125,7.547878265380859,8949.6298828125,MeanCorpuscularHemoglobin_Avg_acute
14.0,52.88587951660156,29987.240234375,3.7775628566741943,2141.94580078125,MeanCorpuscularVolume_Min_acute
2.0,8.2327880859375,8922.017578125,4.11639404296875,4461.0087890625,RedBloodCellCount_Max_preclinical
4.0,12.982879638671875,2858.833251953125,3.2457199096679688,714.7083129882812,EosinophilsPercentage_Max_acute
7.0,27.552223205566406,31116.20703125,3.9360318183898926,4445.17236328125,BasophilsPercentage_Max_preclinical
4.0,14.415550231933594,17044.80859375,3.6038875579833984,4261.2021484375,BasophilsPercentage_Avg_preclinical
16.0,78.18670654296875,71884.25,4.886669158935547,4492.765625,AbsoluteNeutrophilCount_Max_acute
1.0,4.766334533691406,3652.29052734375,4.766334533691406,3652.29052734375,AbsoluteNeutrophilCount_Avg_acute
4.0,15.114936828613281,13574.1923828125,3.7787342071533203,3393.548095703125,AbsoluteMonocyteCount_Min_acute
1.0,5.2360992431640625,2336.66064453125,5.2360992431640625,2336.66064453125,AbsoluteMonocyteCount_Avg_acute
6.0,23.480831146240234,26048.39453125,3.9134719371795654,4341.39892578125,AbsoluteMonocyteCount_Max_preclinical
2.0,10.163188934326172,3666.388671875,5.081594467163086,1833.1943359375,AbsoluteEosinophilCount_Min_preclinical
15.0,70.39598083496094,24398.453125,4.693065166473389,1626.5635986328125,AbsoluteEosinophilCount_Avg_preclinical
2.0,6.593803405761719,8034.29931640625,3.2969017028808594,4017.149658203125,AbsoluteBasophilCount_Max_preclinical
3.0,9.86119270324707,1620.53271484375,3.28706431388855,540.1775512695312,AbsoluteBasophilCount_Avg_preclinical
1.0,3.9251136779785156,856.807373046875,3.9251136779785156,856.807373046875,MeanPlateletVolume_Max_acute
1.0,4.032848358154297,926.1788330078125,4.032848358154297,926.1788330078125,MeanPlateletVolume_Min_acute
2.0,7.035552978515625,7391.2880859375,3.5177764892578125,3695.64404296875,MeanPlateletVolume_Max_preclinical
3.0,10.2645263671875,7693.994140625,3.4215087890625,2564.664794921875,RedCellDistributionWidthCV_Min_preclinical
14.0,51.18301773071289,65086.73046875,3.6559298038482666,4649.05224609375,EosinophilCountAbsolute_Max_preclinical
14.0,69.69964599609375,68938.9453125,4.978546142578125,4924.21044921875,EosinophilCountAbsolute_Min_preclinical
1.0,3.684612274169922,4241.63623046875,3.684612274169922,4241.63623046875,EosinophilCountAbsolute_Avg_preclinical
3.0,10.932584762573242,11850.08984375,3.6441948413848877,3950.030029296875,CReactiveProtein_Max_acute
2.0,6.7719879150390625,8951.90234375,3.3859939575195312,4475.951171875,CReactiveProtein_Min_preclinical
1.0,3.6605377197265625,2666.550048828125,3.6605377197265625,2666.550048828125,UrinepH_Avg_acute
