weight,total_gain,total_cover,gain,cover,feature
7.0,29.07642364501953,1348.47314453125,4.153774738311768,192.63902282714844,Gender
17.0,154.9376678466797,2414.221923828125,9.113980293273926,142.0130615234375,LymphocytesPercentage_Min_acute
15.0,239.59649658203125,1790.68310546875,15.973099708557129,119.37887573242188,LymphocytesPercentage_Avg_acute
21.0,196.11865234375,2145.161376953125,9.338983535766602,102.15054321289062,LymphocytesPercentage_Min_preclinical
33.0,238.51809692382812,7059.2978515625,7.227821350097656,213.91812133789062,NeutrophilsPercentage_Max_acute
5.0,42.72911071777344,511.6475830078125,8.545822143554688,102.32951354980469,NeutrophilsPercentage_Max_preclinical
13.0,227.54058837890625,1478.01123046875,17.503122329711914,113.69316864013672,MonocytesPercentage_Min_acute
8.0,124.98431396484375,901.291259765625,15.623039245605469,112.66140747070312,MonocytesPercentage_Avg_acute
2.0,7.641407489776611,202.41140747070312,3.8207037448883057,101.20570373535156,MonocytesPercentage_Max_preclinical
1.0,3.007708787918091,92.92903900146484,3.007708787918091,92.92903900146484,MonocytesPercentage_Avg_preclinical
9.0,38.099266052246094,1765.2650146484375,4.233251571655273,196.14056396484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.076888561248779,194.99163818359375,4.076888561248779,194.99163818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.579328536987305,241.06996154785156,4.289664268493652,120.53498077392578,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,25.407726287841797,236.2542266845703,12.703863143920898,118.12711334228516,PlateletCount_Max_acute
1.0,4.037764549255371,120.53498077392578,4.037764549255371,120.53498077392578,PlateletCount_Min_acute
3.0,10.328113555908203,593.0071411132812,3.442704439163208,197.66905212402344,PlateletCount_Min_preclinical
4.0,19.201629638671875,757.0700073242188,4.800407409667969,189.2675018310547,WhiteBloodCellCount_Min_acute
1.0,4.223660945892334,197.66905212402344,4.223660945892334,197.66905212402344,WhiteBloodCellCount_Avg_acute
7.0,46.76207733154297,877.4953002929688,6.680296897888184,125.3564682006836,WhiteBloodCellCount_Min_preclinical
5.0,26.93536376953125,938.8072509765625,5.387072563171387,187.76144409179688,MeanCorpuscularHemoglobin_Max_acute
7.0,50.84330749511719,1324.8724365234375,7.26332950592041,189.26748657226562,MeanCorpuscularHemoglobin_Min_acute
2.0,22.019617080688477,378.5350036621094,11.009808540344238,189.2675018310547,MeanCorpuscularHemoglobin_Avg_acute
14.0,62.311336517333984,2943.04345703125,4.450809955596924,210.21739196777344,MeanCorpuscularHemoglobin_Max_preclinical
26.0,326.3614501953125,5415.63037109375,12.552363395690918,208.29347229003906,MeanCorpuscularHemoglobin_Min_preclinical
4.0,60.446800231933594,855.6728515625,15.111700057983398,213.918212890625,MeanCorpuscularHemoglobin_Avg_preclinical
31.0,498.61444091796875,6582.1611328125,16.08433723449707,212.32777404785156,MeanCorpuscularVolume_Max_preclinical
3.0,38.27259826660156,592.4532470703125,12.757533073425293,197.4844207763672,MeanCorpuscularVolume_Min_preclinical
1.0,10.570296287536621,189.2675018310547,10.570296287536621,189.2675018310547,MeanCorpuscularVolume_Avg_preclinical
2.0,9.55317497253418,241.06996154785156,4.77658748626709,120.53498077392578,RedBloodCellCount_Max_acute
8.0,28.383119583129883,747.06591796875,3.5478899478912354,93.38323974609375,RedBloodCellCount_Min_acute
3.0,15.190418243408203,307.30145263671875,5.063472747802734,102.4338150024414,RedBloodCellCount_Avg_acute
17.0,105.04573822021484,3554.625244140625,6.179161071777344,209.09559631347656,RedBloodCellCount_Min_preclinical
12.0,47.43583679199219,2419.1142578125,3.952986478805542,201.5928497314453,EosinophilsPercentage_Avg_preclinical
12.0,41.06135940551758,1149.493408203125,3.4217798709869385,95.7911148071289,BasophilsPercentage_Min_preclinical
1.0,7.425080299377441,95.89332580566406,7.425080299377441,95.89332580566406,AbsoluteNeutrophilCount_Max_preclinical
19.0,97.59417724609375,4042.657470703125,5.13653564453125,212.7714385986328,AbsoluteMonocyteCount_Max_preclinical
9.0,117.84637451171875,965.6812133789062,13.09404182434082,107.29791259765625,AbsoluteMonocyteCount_Min_preclinical
8.0,36.211944580078125,1667.768310546875,4.526493072509766,208.47103881835938,AbsoluteMonocyteCount_Avg_preclinical
10.0,46.62868881225586,933.8323974609375,4.662868976593018,93.38323974609375,AbsoluteEosinophilCount_Min_acute
13.0,73.97198486328125,1566.9549560546875,5.690152645111084,120.53499603271484,AbsoluteLymphocyteCount_Max_preclinical
31.0,271.710205078125,6164.5478515625,8.76484489440918,198.85638427734375,RedCellDistributionWidthCV_Max_acute
5.0,17.754066467285156,1069.591064453125,3.5508131980895996,213.918212890625,RedCellDistributionWidthCV_Avg_acute
14.0,193.01858520507812,2532.291259765625,13.787041664123535,180.87794494628906,EosinophilCountAbsolute_Max_preclinical
1.0,13.528647422790527,186.59007263183594,13.528647422790527,186.59007263183594,EosinophilCountAbsolute_Min_preclinical
6.0,72.08299255371094,1047.97216796875,12.013832092285156,174.6620330810547,EosinophilCountAbsolute_Avg_preclinical
