weight,total_gain,total_cover,gain,cover,feature
1.0,13.000064849853516,61.89900588989258,13.000064849853516,61.89900588989258,Gender
5.0,71.00980377197266,353.14654541015625,14.201960563659668,70.62931060791016,FirstVisitAge
3.0,71.10489654541016,1324.069580078125,23.701631546020508,441.3565368652344,Hematocrit_Avg
2.0,71.08116149902344,98.32360076904297,35.54058074951172,49.161800384521484,Hematocrit_Max
18.0,676.9253540039062,3530.96728515625,37.606964111328125,196.16485595703125,Hematocrit_Min
4.0,135.83941650390625,199.6326141357422,33.95985412597656,49.90815353393555,LymphocytesPercentage_Avg
9.0,389.0741882324219,407.5560607910156,43.230464935302734,45.28400802612305,LymphocytesPercentage_Max
12.0,601.0813598632812,4205.6787109375,50.09011459350586,350.4732360839844,LymphocytesPercentage_Min
2.0,39.35709762573242,68.29882049560547,19.67854881286621,34.149410247802734,NeutrophilsPercentage_Avg
30.0,810.15234375,25934.736328125,27.005077362060547,864.4912109375,NeutrophilsPercentage_Max
1.0,48.67546844482422,54.12238693237305,48.67546844482422,54.12238693237305,NeutrophilsPercentage_Min
1.0,17.7750244140625,20.357501983642578,17.7750244140625,20.357501983642578,MonocytesPercentage_Avg
17.0,447.437744140625,961.9307861328125,26.319868087768555,56.584163665771484,MonocytesPercentage_Max
5.0,159.0288848876953,358.76263427734375,31.805776596069336,71.75252532958984,MeanCorpuscularHemoglobinConcentration_Avg
2.0,47.5656623840332,99.93905639648438,23.7828311920166,49.96952819824219,MeanCorpuscularHemoglobinConcentration_Max
1.0,55.84799575805664,36.6434440612793,55.84799575805664,36.6434440612793,MeanCorpuscularHemoglobinConcentration_Min
4.0,38.72919845581055,2626.638427734375,9.682299613952637,656.6596069335938,PlateletCount_Avg
14.0,327.6914978027344,1023.3963623046875,23.406536102294922,73.09973907470703,PlateletCount_Max
6.0,125.85928344726562,345.8115539550781,20.976547241210938,57.635257720947266,PlateletCount_Min
12.0,320.15289306640625,1698.85693359375,26.679407119750977,141.5714111328125,WhiteBloodCellCount_Avg
8.0,267.84765625,3549.906982421875,33.48095703125,443.7383728027344,WhiteBloodCellCount_Max
4.0,62.56105041503906,705.1616821289062,15.640262603759766,176.29042053222656,WhiteBloodCellCount_Min
5.0,100.49418640136719,310.88818359375,20.09883689880371,62.177635192871094,MeanCorpuscularHemoglobin_Avg
3.0,69.31803131103516,161.37750244140625,23.10601043701172,53.79249954223633,MeanCorpuscularHemoglobin_Max
4.0,129.56564331054688,169.9812774658203,32.39141082763672,42.49531936645508,MeanCorpuscularHemoglobin_Min
2.0,36.26896286010742,120.23782348632812,18.13448143005371,60.11891174316406,MeanCorpuscularVolume_Max
1.0,15.986471176147461,35.19591522216797,15.986471176147461,35.19591522216797,RedBloodCellCount_Avg
1.0,18.590530395507812,62.609134674072266,18.590530395507812,62.609134674072266,RedBloodCellCount_Min
13.0,280.4263610839844,661.8123168945312,21.571258544921875,50.90863800048828,Hemoglobin_Avg
2.0,62.158912658691406,70.88201904296875,31.079456329345703,35.441009521484375,Hemoglobin_Max
3.0,101.54724884033203,179.42599487304688,33.849082946777344,59.80866622924805,Hemoglobin_Min
59.0,6633.9423828125,43145.36328125,112.43970489501953,731.27734375,EosinophilsPercentage_Avg
26.0,1741.903076171875,11805.798828125,66.99626922607422,454.0691833496094,EosinophilsPercentage_Max
19.0,1970.297119140625,19278.33984375,103.6998519897461,1014.6494750976562,EosinophilsPercentage_Min
15.0,305.2781677246094,1608.3304443359375,20.351877212524414,107.22203063964844,BasophilsPercentage_Avg
3.0,46.821044921875,136.3134765625,15.607014656066895,45.43782424926758,BasophilsPercentage_Max
4.0,152.54470825195312,126.56849670410156,38.13617706298828,31.64212417602539,BasophilsPercentage_Min
13.0,691.46826171875,1797.5294189453125,53.18986511230469,138.27149963378906,AbsoluteNeutrophilCount_Avg
33.0,1205.7723388671875,11215.8564453125,36.53855514526367,339.87445068359375,AbsoluteNeutrophilCount_Max
6.0,105.00542449951172,1758.7359619140625,17.500904083251953,293.1226501464844,AbsoluteNeutrophilCount_Min
3.0,134.85855102539062,159.2384796142578,44.952850341796875,53.07949447631836,AbsoluteMonocyteCount_Avg
3.0,69.22968292236328,972.7454223632812,23.076560974121094,324.24847412109375,AbsoluteMonocyteCount_Max
3.0,99.21260070800781,110.33671569824219,33.070865631103516,36.77890396118164,AbsoluteMonocyteCount_Min
3.0,184.0940704345703,594.653076171875,61.364688873291016,198.2176971435547,AbsoluteEosinophilCount_Avg
2.0,59.471405029296875,648.394775390625,29.735702514648438,324.1973876953125,AbsoluteEosinophilCount_Max
4.0,55.509586334228516,209.290283203125,13.877396583557129,52.32257080078125,MeanPlateletVolume_Avg
12.0,182.64918518066406,835.4068603515625,15.220765113830566,69.61724090576172,MeanPlateletVolume_Min
1.0,2.7612266540527344,18.490367889404297,2.7612266540527344,18.490367889404297,PlateletDistributionWidth_Avg
5.0,81.56171417236328,422.25927734375,16.31234359741211,84.45185852050781,PlateletDistributionWidth_Min
1.0,40.44317626953125,75.77013397216797,40.44317626953125,75.77013397216797,Plateletcrit_Avg
7.0,297.9272155761719,397.8728942871094,42.561031341552734,56.838985443115234,Plateletcrit_Max
1.0,14.348372459411621,44.48517608642578,14.348372459411621,44.48517608642578,Plateletcrit_Min
1.0,33.7382926940918,32.4167594909668,33.7382926940918,32.4167594909668,RedCellDistributionWidth_Avg
1.0,12.75286865234375,684.5699462890625,12.75286865234375,684.5699462890625,RedCellDistributionWidth_Max
2.0,39.493141174316406,2499.217041015625,19.746570587158203,1249.6085205078125,RedCellDistributionWidth_Min
1.0,15.940671920776367,58.784671783447266,15.940671920776367,58.784671783447266,RedCellDistributionWidthCV_Avg
2.0,52.48402404785156,63.96907043457031,26.24201202392578,31.984535217285156,RedCellDistributionWidthCV_Max
1.0,17.832536697387695,63.18440246582031,17.832536697387695,63.18440246582031,EosinophilCountAbsolute_Min
3.0,65.4564208984375,1727.6392822265625,21.81880760192871,575.8797607421875,CReactiveProtein_Avg
3.0,95.7137451171875,685.2626953125,31.90458106994629,228.4208984375,CReactiveProtein_Max
29.0,1415.7022705078125,1901.471435546875,48.817317962646484,65.56797790527344,CReactiveProtein_Min
1.0,31.39336395263672,57.22663116455078,31.39336395263672,57.22663116455078,ImmunoglobulinG_Avg
1.0,22.56903648376465,60.35353469848633,22.56903648376465,60.35353469848633,ImmunoglobulinG_Max
2.0,88.27501678466797,76.95274353027344,44.137508392333984,38.47637176513672,TotalThyroxine_Avg
4.0,185.2686309814453,151.84194946289062,46.31715774536133,37.960487365722656,TotalThyroxine_Max
2.0,35.22325897216797,88.43235778808594,17.611629486083984,44.21617889404297,TotalThyroxine_Min
2.0,42.052978515625,105.83798217773438,21.0264892578125,52.91899108886719,Nucleosome_Min
1.0,29.860334396362305,52.85789489746094,29.860334396362305,52.85789489746094,ThrombinTime_Avg
1.0,22.251998901367188,27.077478408813477,22.251998901367188,27.077478408813477,ThrombinTime_Max
5.0,88.37100219726562,174.82418823242188,17.6742000579834,34.96483612060547,PartialThromboplastinTime_Avg
1.0,28.201263427734375,183.70028686523438,28.201263427734375,183.70028686523438,UrineSpecificGravity_Avg
3.0,151.17208862304688,163.4676971435547,50.39069747924805,54.48923110961914,UrineSpecificGravity_Max
1.0,36.22962188720703,25.533161163330078,36.22962188720703,25.533161163330078,RedBloodCellsMicroscopic_Min
2.0,90.03069305419922,98.68522644042969,45.01534652709961,49.342613220214844,Cockroach_Avg
