weight,total_gain,total_cover,gain,cover,feature
11.0,84.28143310546875,18856.455078125,7.6619486808776855,1714.22314453125,index
5.0,39.385013580322266,7739.3232421875,7.877002716064453,1547.8646240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,21.27704620361328,4571.2666015625,7.092348575592041,1523.7554931640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.105705261230469,1049.29443359375,6.105705261230469,1049.29443359375,WhiteBloodCellCount_Avg_acute
1.0,10.12251091003418,1333.312255859375,10.12251091003418,1333.312255859375,WhiteBloodCellCount_Max_acute
2.0,9.461725234985352,710.069091796875,4.730862617492676,355.0345458984375,BasophilsPercentage_Avg_acute
2.0,12.641988754272461,743.9193725585938,6.3209943771362305,371.9596862792969,BasophilsPercentage_Min_chronic
3.0,23.273651123046875,2842.23388671875,7.757883548736572,947.4113159179688,AbsoluteNeutrophilCount_Avg_acute
2.0,10.527203559875488,3292.53515625,5.263601779937744,1646.267578125,AbsoluteNeutrophilCount_Max_acute
5.0,35.789581298828125,3653.30712890625,7.157916069030762,730.6614379882812,AbsoluteNeutrophilCount_Min_acute
6.0,43.643131256103516,4707.94921875,7.273855209350586,784.658203125,AbsoluteMonocyteCount_Avg_acute
1.0,7.283725261688232,474.205078125,7.283725261688232,474.205078125,AbsoluteMonocyteCount_Max_acute
1.0,8.290018081665039,1276.81005859375,8.290018081665039,1276.81005859375,AbsoluteEosinophilCount_Avg_acute
6.0,110.82330322265625,9585.193359375,18.470550537109375,1597.5322265625,MeanPlateletVolume_Max_acute
4.0,29.647415161132812,6843.923828125,7.411853790283203,1710.98095703125,MeanPlateletVolume_Min_acute
1.0,5.591110706329346,363.69232177734375,5.591110706329346,363.69232177734375,MeanPlateletVolume_Max_chronic
1.0,4.866896152496338,1565.3555908203125,4.866896152496338,1565.3555908203125,Plateletcrit_Max_acute
1.0,5.550264358520508,349.2137756347656,5.550264358520508,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
4.0,52.46997833251953,4870.4375,13.117494583129883,1217.609375,Ro52_Avg_chronic
1.0,10.697811126708984,1242.2730712890625,10.697811126708984,1242.2730712890625,Ro52_Max_chronic
1.0,7.4249114990234375,1386.7977294921875,7.4249114990234375,1386.7977294921875,ThrombinTime_Avg_chronic
