weight,total_gain,total_cover,gain,cover,feature
11.0,68.70975494384766,375.821533203125,6.246341228485107,34.165592193603516,FirstVisitAge
10.0,130.7959442138672,102.89264678955078,13.079594612121582,10.289264678955078,Hematocrit_Max_acute
3.0,47.53178024291992,25.769723892211914,15.843926429748535,8.5899076461792,Hematocrit_Min_acute
8.0,85.02418518066406,82.85418701171875,10.628023147583008,10.356773376464844,Hematocrit_Avg_acute
28.0,253.35992431640625,2014.881591796875,9.048568725585938,71.9600601196289,LymphocytesPercentage_Max_acute
31.0,264.86639404296875,708.559814453125,8.544076919555664,22.856767654418945,LymphocytesPercentage_Min_acute
16.0,205.2299041748047,211.48011779785156,12.826869010925293,13.217507362365723,LymphocytesPercentage_Avg_acute
25.0,589.9337158203125,2004.345947265625,23.597349166870117,80.17383575439453,NeutrophilsPercentage_Max_acute
21.0,661.4924926757812,1423.577880859375,31.499643325805664,67.78942108154297,NeutrophilsPercentage_Min_acute
33.0,1572.167724609375,10542.748046875,47.64144515991211,319.4772033691406,NeutrophilsPercentage_Avg_acute
13.0,288.2431640625,204.72496032714844,22.172550201416016,15.74807357788086,MonocytesPercentage_Max_acute
3.0,36.78706741333008,94.9177017211914,12.26235580444336,31.63923454284668,MonocytesPercentage_Avg_acute
10.0,95.94733428955078,545.2527465820312,9.594733238220215,54.52527618408203,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,289.9804382324219,4140.5830078125,20.712888717651367,295.75592041015625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,239.26388549804688,1446.948486328125,13.292438507080078,80.38602447509766,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,94.15328216552734,394.9502868652344,6.725234508514404,28.210735321044922,PlateletCount_Max_acute
18.0,123.3282470703125,3432.68798828125,6.851569175720215,190.70489501953125,PlateletCount_Min_acute
18.0,138.99270629882812,281.6327819824219,7.7218170166015625,15.646265983581543,PlateletCount_Avg_acute
6.0,92.2227783203125,129.9539031982422,15.370463371276855,21.65898323059082,WhiteBloodCellCount_Max_acute
5.0,5.820430755615234,108.69791412353516,1.164086103439331,21.739582061767578,WhiteBloodCellCount_Min_acute
4.0,87.41988372802734,31.95472526550293,21.854970932006836,7.988681316375732,WhiteBloodCellCount_Avg_acute
8.0,39.96821975708008,75.02883911132812,4.99602746963501,9.378604888916016,MeanCorpuscularHemoglobin_Max_acute
3.0,6.823495864868164,27.503564834594727,2.274498701095581,9.167855262756348,MeanCorpuscularHemoglobin_Min_acute
7.0,25.683408737182617,46.90977096557617,3.669058322906494,6.7013959884643555,MeanCorpuscularHemoglobin_Avg_acute
15.0,300.88037109375,2809.552490234375,20.058691024780273,187.30349731445312,MeanCorpuscularVolume_Max_acute
4.0,18.827913284301758,380.3175048828125,4.7069783210754395,95.07937622070312,MeanCorpuscularVolume_Min_acute
9.0,229.90139770507812,1186.41259765625,25.544599533081055,131.82362365722656,MeanCorpuscularVolume_Avg_acute
10.0,71.19408416748047,2148.781982421875,7.11940860748291,214.87820434570312,RedBloodCellCount_Max_acute
9.0,134.5311737060547,1285.7403564453125,14.947908401489258,142.86004638671875,RedBloodCellCount_Min_acute
7.0,103.56244659423828,57.090152740478516,14.794634819030762,8.155735969543457,RedBloodCellCount_Avg_acute
10.0,119.21559143066406,247.0132598876953,11.92155933380127,24.701326370239258,Hemoglobin_Max_acute
7.0,116.52112579345703,90.98262023925781,16.645875930786133,12.997517585754395,Hemoglobin_Min_acute
8.0,60.02946853637695,120.02302551269531,7.503683567047119,15.002878189086914,Hemoglobin_Avg_acute
1.0,6.446460247039795,7.208569049835205,6.446460247039795,7.208569049835205,EosinophilsPercentage_Max_acute
8.0,364.3936462402344,260.8778381347656,45.5492057800293,32.6097297668457,EosinophilsPercentage_Min_acute
1.0,0.11817407608032227,10.638616561889648,0.11817407608032227,10.638616561889648,EosinophilsPercentage_Avg_acute
5.0,114.401123046875,461.426025390625,22.880224227905273,92.28520202636719,BasophilsPercentage_Max_acute
18.0,836.0491943359375,7191.68896484375,46.44717788696289,399.53826904296875,BasophilsPercentage_Min_acute
21.0,1833.9119873046875,11027.2900390625,87.32913970947266,525.1090698242188,BasophilsPercentage_Avg_acute
13.0,527.5826416015625,6566.30712890625,40.58327865600586,505.1005554199219,AbsoluteNeutrophilCount_Max_acute
3.0,44.14118957519531,3305.617431640625,14.713729858398438,1101.8724365234375,AbsoluteNeutrophilCount_Min_acute
4.0,51.908172607421875,2546.46484375,12.977043151855469,636.6162109375,AbsoluteNeutrophilCount_Avg_acute
18.0,353.2859802246094,205.41737365722656,19.626998901367188,11.412075996398926,AbsoluteMonocyteCount_Max_acute
2.0,7.527986526489258,689.5681762695312,3.763993263244629,344.7840881347656,AbsoluteMonocyteCount_Min_acute
3.0,151.82806396484375,29.415328979492188,50.60935592651367,9.805109977722168,AbsoluteMonocyteCount_Avg_acute
3.0,47.00758361816406,22.682861328125,15.669194221496582,7.560953617095947,AbsoluteEosinophilCount_Min_acute
3.0,49.77012634277344,39.51636505126953,16.590042114257812,13.17212200164795,AbsoluteEosinophilCount_Avg_acute
1.0,6.252157211303711,7.615549087524414,6.252157211303711,7.615549087524414,AbsoluteBasophilCount_Avg_acute
3.0,32.669708251953125,31.26650619506836,10.88990306854248,10.422168731689453,AbsoluteLymphocyteCount_Max_acute
1.0,0.5555930137634277,7.007194519042969,0.5555930137634277,7.007194519042969,AbsoluteLymphocyteCount_Min_acute
1.0,2.79083251953125,381.36529541015625,2.79083251953125,381.36529541015625,AbsoluteLymphocyteCount_Avg_acute
14.0,93.35114288330078,929.4453125,6.667938709259033,66.38895416259766,MeanPlateletVolume_Max_acute
9.0,85.0567855834961,300.3930969238281,9.450754165649414,33.377010345458984,MeanPlateletVolume_Min_acute
14.0,125.03437805175781,115.04070281982422,8.93102741241455,8.217192649841309,MeanPlateletVolume_Avg_acute
6.0,108.75945281982422,40.52587127685547,18.126575469970703,6.754312038421631,PlateletDistributionWidth_Max_acute
1.0,5.611429214477539,13.988103866577148,5.611429214477539,13.988103866577148,PlateletDistributionWidth_Min_acute
6.0,87.31069946289062,43.67857360839844,14.551783561706543,7.279762268066406,PlateletDistributionWidth_Avg_acute
7.0,52.89716720581055,57.08768081665039,7.556738376617432,8.155383110046387,Plateletcrit_Max_acute
13.0,237.4171600341797,111.11893463134766,18.262859344482422,8.54761028289795,Plateletcrit_Min_acute
20.0,247.37075805664062,220.64434814453125,12.368537902832031,11.032217025756836,Plateletcrit_Avg_acute
3.0,2.4948959350585938,279.29010009765625,0.8316319584846497,93.0967025756836,RedCellDistributionWidth_Min_acute
5.0,73.22859191894531,192.34996032714844,14.645718574523926,38.469993591308594,RedCellDistributionWidthCV_Max_acute
3.0,30.234941482543945,104.88433837890625,10.078313827514648,34.96144485473633,RedCellDistributionWidthCV_Min_acute
7.0,88.03813934326172,381.58294677734375,12.576876640319824,54.51184844970703,RedCellDistributionWidthCV_Avg_acute
3.0,8.193352699279785,229.44203186035156,2.7311174869537354,76.48067474365234,EosinophilCountAbsolute_Max_acute
1.0,49.54119873046875,9.013077735900879,49.54119873046875,9.013077735900879,EosinophilCountAbsolute_Min_acute
2.0,12.713111877441406,13.800029754638672,6.356555938720703,6.900014877319336,EosinophilCountAbsolute_Avg_acute
10.0,75.79840087890625,90.06932067871094,7.579840183258057,9.006932258605957,CReactiveProtein_Max_acute
27.0,363.3209533691406,7286.63623046875,13.456331253051758,269.87542724609375,CReactiveProtein_Min_acute
47.0,1014.1664428710938,4973.83154296875,21.5780086517334,105.82620239257812,CReactiveProtein_Avg_acute
1.0,31.083099365234375,7.479183197021484,31.083099365234375,7.479183197021484,ImmunoglobulinE_Min_acute
2.0,14.141068458557129,20.106792449951172,7.0705342292785645,10.053396224975586,TotalTriiodothyronine_Max_acute
1.0,3.0641956329345703,8.883148193359375,3.0641956329345703,8.883148193359375,TotalTriiodothyronine_Min_acute
13.0,678.72705078125,11376.638671875,52.209774017333984,875.1260375976562,TotalThyroxine_Max_acute
11.0,597.3602905273438,7676.50048828125,54.30548095703125,697.8637084960938,TotalThyroxine_Min_acute
8.0,465.920166015625,2752.651611328125,58.240020751953125,344.0814514160156,TotalThyroxine_Avg_acute
1.0,9.670162200927734,6.012513160705566,9.670162200927734,6.012513160705566,ReverseTriiodothyronine_Max_acute
2.0,16.705860137939453,12.341329574584961,8.352930068969727,6.1706647872924805,AntiSSB_Min_acute
1.0,35.40597915649414,5.148736000061035,35.40597915649414,5.148736000061035,AntiDoubleStrandedDNA_Max_acute
1.0,1.3874359130859375,150.70704650878906,1.3874359130859375,150.70704650878906,AntiDoubleStrandedDNA_Min_acute
1.0,86.429931640625,15.33570671081543,86.429931640625,15.33570671081543,Histone_Max_acute
2.0,13.460205078125,1218.037109375,6.7301025390625,609.0185546875,Histone_Min_acute
1.0,28.863603591918945,6.1970953941345215,28.863603591918945,6.1970953941345215,Ro52_Max_acute
2.0,99.88418579101562,13.026779174804688,49.94209289550781,6.513389587402344,Ro52_Min_acute
2.0,12.759176254272461,260.08087158203125,6.3795881271362305,130.04043579101562,ThrombinTime_Max_acute
1.0,23.69091796875,12.462495803833008,23.69091796875,12.462495803833008,ThrombinTime_Min_acute
3.0,31.74809455871582,17.862083435058594,10.582697868347168,5.9540276527404785,ThrombinTime_Avg_acute
2.0,130.5595703125,1013.5131225585938,65.27978515625,506.7565612792969,UrineGlucose_Max_acute
2.0,156.1422119140625,289.7294616699219,78.07110595703125,144.86473083496094,UrineGlucose_Min_acute
6.0,507.5672607421875,1130.492919921875,84.59454345703125,188.4154815673828,UrineProtein_Max_acute
1.0,5.255280494689941,8.59856128692627,5.255280494689941,8.59856128692627,UrineProtein_Avg_acute
1.0,38.99462890625,363.75213623046875,38.99462890625,363.75213623046875,UrineKetones_Min_acute
1.0,12.444270133972168,5.8493499755859375,12.444270133972168,5.8493499755859375,WhiteBloodCellsMicroscopic_Avg_acute
2.0,9.745155334472656,14.90491771697998,4.872577667236328,7.45245885848999,Milk_Max_acute
3.0,21.071155548095703,23.316198348999023,7.023718357086182,7.772066116333008,Milk_Min_acute
1.0,2.120488166809082,7.558929443359375,2.120488166809082,7.558929443359375,Cockroach_Min_acute
