weight,total_gain,total_cover,gain,cover,feature
10.0,601950.875,323.7077941894531,60195.0859375,32.37078094482422,Gender
41.0,13516631.0,21654.771484375,329673.9375,528.1651611328125,FirstVisitAge
1.0,1603.765625,22.80681800842285,1603.765625,22.80681800842285,CIndU
19.0,3359917.75,1068.8101806640625,176837.78125,56.25316619873047,Hematocrit_Avg
23.0,19692040.0,2462.04833984375,856175.625,107.04557800292969,Hematocrit_Max
16.0,7861916.0,1114.1251220703125,491369.75,69.63282012939453,Hematocrit_Min
14.0,5662466.0,1081.5784912109375,404461.84375,77.25560760498047,Hematocrit_Avg_acute
18.0,13032322.0,12277.509765625,724017.875,682.0838623046875,Hematocrit_Avg_chronic
33.0,13865233.0,3279.59375,420158.5625,99.38162994384766,LymphocytesPercentage_Avg
28.0,11151450.0,4313.9140625,398266.0625,154.068359375,LymphocytesPercentage_Max
30.0,16447162.0,5385.17822265625,548238.75,179.5059356689453,LymphocytesPercentage_Min
5.0,2482672.25,907.7350463867188,496534.4375,181.54701232910156,LymphocytesPercentage_Avg_acute
17.0,18229818.0,5808.05712890625,1072342.25,341.6504211425781,LymphocytesPercentage_Avg_chronic
23.0,21213992.0,13849.908203125,922347.5,602.169921875,NeutrophilsPercentage_Avg
15.0,14304463.0,3506.388916015625,953630.875,233.75926208496094,NeutrophilsPercentage_Max
13.0,10695510.0,25311.806640625,822731.5625,1947.06201171875,NeutrophilsPercentage_Min
7.0,13864717.0,3989.005615234375,1980673.875,569.8579711914062,NeutrophilsPercentage_Avg_acute
25.0,72159224.0,37434.8359375,2886369.0,1497.3934326171875,NeutrophilsPercentage_Avg_chronic
34.0,22041268.0,14116.4365234375,648272.5625,415.1893005371094,MonocytesPercentage_Avg
19.0,12317336.0,3696.6533203125,648280.8125,194.56069946289062,MonocytesPercentage_Max
34.0,29025534.0,36753.51171875,853692.1875,1080.985595703125,MonocytesPercentage_Min
9.0,7839897.0,4423.3994140625,871099.6875,491.48883056640625,MonocytesPercentage_Avg_acute
26.0,16183828.0,89977.1796875,622454.9375,3460.66064453125,MonocytesPercentage_Avg_chronic
15.0,7514816.5,4555.49560546875,500987.78125,303.69970703125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,3190582.5,1058.54638671875,398822.8125,132.31829833984375,MeanCorpuscularHemoglobinConcentration_Max
14.0,17509624.0,9681.5751953125,1250687.375,691.5410766601562,MeanCorpuscularHemoglobinConcentration_Min
13.0,38488676.0,49756.609375,2960667.5,3827.431396484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,154430480.0,88063.3359375,5147682.5,2935.444580078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,8339262.0,2549.349853515625,438908.53125,134.1763153076172,PlateletCount_Avg
17.0,14213709.0,14595.001953125,836100.5,858.529541015625,PlateletCount_Max
18.0,11480630.0,6955.70556640625,637812.75,386.4281005859375,PlateletCount_Min
7.0,19892978.0,12917.1708984375,2841854.0,1845.3101806640625,PlateletCount_Avg_acute
34.0,32896378.0,69764.96875,967540.5,2051.910888671875,PlateletCount_Avg_chronic
21.0,19557784.0,11059.21484375,931323.0625,526.6292724609375,WhiteBloodCellCount_Avg
9.0,8461970.0,18412.642578125,940218.875,2045.84912109375,WhiteBloodCellCount_Max
11.0,8066242.5,4983.86865234375,733294.75,453.0789794921875,WhiteBloodCellCount_Min
3.0,213545.859375,83.50881958007812,71181.953125,27.836273193359375,WhiteBloodCellCount_Avg_acute
7.0,6092021.0,1789.324951171875,870288.6875,255.6178436279297,WhiteBloodCellCount_Avg_chronic
18.0,17085274.0,6303.28955078125,949181.875,350.1827392578125,MeanCorpuscularHemoglobin_Avg
12.0,11178629.0,3251.532470703125,931552.4375,270.9610290527344,MeanCorpuscularHemoglobin_Max
11.0,9393882.0,8597.234375,853989.25,781.5667724609375,MeanCorpuscularHemoglobin_Min
10.0,9822779.0,18844.1328125,982277.875,1884.413330078125,MeanCorpuscularHemoglobin_Avg_acute
38.0,252748544.0,113323.9609375,6651277.5,2982.20947265625,MeanCorpuscularHemoglobin_Avg_chronic
17.0,18896636.0,4373.1806640625,1111566.875,257.24591064453125,MeanCorpuscularVolume_Avg
16.0,23176474.0,6918.2216796875,1448529.625,432.38885498046875,MeanCorpuscularVolume_Max
6.0,10822090.0,2970.14404296875,1803681.625,495.0240173339844,MeanCorpuscularVolume_Min
9.0,16437432.0,13303.99609375,1826381.375,1478.2218017578125,MeanCorpuscularVolume_Avg_acute
27.0,85718216.0,54125.796875,3174748.75,2004.6591796875,MeanCorpuscularVolume_Avg_chronic
11.0,7971079.0,32249.83984375,724643.5625,2931.8037109375,RedBloodCellCount_Avg
6.0,2287026.5,5672.015625,381171.09375,945.3359375,RedBloodCellCount_Max
3.0,3541918.5,4502.3095703125,1180639.5,1500.7698974609375,RedBloodCellCount_Min
4.0,4150109.25,5778.7265625,1037527.3125,1444.681640625,RedBloodCellCount_Avg_acute
3.0,4061213.5,4553.22998046875,1353737.875,1517.7432861328125,RedBloodCellCount_Avg_chronic
3.0,3449107.5,1033.987060546875,1149702.5,344.662353515625,Hemoglobin_Avg
3.0,3135996.75,307.1634521484375,1045332.25,102.3878173828125,Hemoglobin_Max
5.0,2614418.0,818.3951416015625,522883.59375,163.6790313720703,Hemoglobin_Min
1.0,714868.375,85.24440002441406,714868.375,85.24440002441406,Hemoglobin_Avg_acute
