weight,total_gain,total_cover,gain,cover,feature
1.0,9.065154075622559,104.1102294921875,9.065154075622559,104.1102294921875,index
6.0,90.99092864990234,501.1737060546875,15.165154457092285,83.5289535522461,LymphocytesPercentage_Min_preclinical
1.0,5.837059020996094,70.58808135986328,5.837059020996094,70.58808135986328,MonocytesPercentage_Min_acute
1.0,2.6540396213531494,21.252016067504883,2.6540396213531494,21.252016067504883,MonocytesPercentage_Max_preclinical
7.0,144.12060546875,1491.4033203125,20.58865737915039,213.0576171875,PlateletCount_Max_acute
1.0,33.5737419128418,213.0576171875,33.5737419128418,213.0576171875,PlateletCount_Avg_acute
2.0,17.430431365966797,258.1648864746094,8.715215682983398,129.0824432373047,PlateletCount_Max_preclinical
1.0,7.297699451446533,104.1102294921875,7.297699451446533,104.1102294921875,PlateletCount_Min_preclinical
1.0,7.718239784240723,142.46954345703125,7.718239784240723,142.46954345703125,MeanCorpuscularHemoglobin_Max_acute
1.0,4.979530334472656,142.46954345703125,4.979530334472656,142.46954345703125,MeanCorpuscularHemoglobin_Min_acute
1.0,9.518513679504395,188.591552734375,9.518513679504395,188.591552734375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.003322601318359,158.38401794433594,7.003322601318359,158.38401794433594,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,31.759422302246094,260.84228515625,15.879711151123047,130.421142578125,MeanCorpuscularVolume_Min_preclinical
1.0,9.782295227050781,108.9473876953125,9.782295227050781,108.9473876953125,RedBloodCellCount_Max_acute
1.0,3.9870896339416504,70.58808135986328,3.9870896339416504,70.58808135986328,RedBloodCellCount_Max_preclinical
3.0,39.607357025146484,639.1728515625,13.202452659606934,213.0576171875,RedBloodCellCount_Min_preclinical
1.0,8.719545364379883,129.0824432373047,8.719545364379883,129.0824432373047,RedBloodCellCount_Avg_preclinical
2.0,26.535179138183594,426.115234375,13.267589569091797,213.0576171875,EosinophilsPercentage_Min_acute
2.0,6.952022552490234,401.649169921875,3.476011276245117,200.8245849609375,EosinophilsPercentage_Max_preclinical
1.0,13.824416160583496,108.9473876953125,13.824416160583496,108.9473876953125,BasophilsPercentage_Max_acute
2.0,9.418343544006348,186.309814453125,4.709171772003174,93.1549072265625,BasophilsPercentage_Avg_acute
3.0,12.027463912963867,639.1728515625,4.009154796600342,213.0576171875,BasophilsPercentage_Max_preclinical
1.0,2.444795846939087,213.0576171875,2.444795846939087,213.0576171875,BasophilsPercentage_Avg_preclinical
3.0,10.793193817138672,586.6400146484375,3.597731351852417,195.5466766357422,AbsoluteNeutrophilCount_Avg_preclinical
1.0,2.4553937911987305,54.6735954284668,2.4553937911987305,54.6735954284668,PlateletDistributionWidth_Max_acute
4.0,24.393508911132812,529.7168579101562,6.098377227783203,132.42921447753906,PlateletDistributionWidth_Min_acute
1.0,12.031450271606445,83.97518157958984,12.031450271606445,83.97518157958984,PlateletDistributionWidth_Max_preclinical
2.0,7.773711204528809,426.115234375,3.8868556022644043,213.0576171875,Plateletcrit_Max_acute
1.0,9.012123107910156,83.97518157958984,9.012123107910156,83.97518157958984,EosinophilCountAbsolute_Max_acute
3.0,12.542732238769531,598.6249389648438,4.180910587310791,199.54164123535156,EosinophilCountAbsolute_Max_preclinical
4.0,31.447629928588867,827.764404296875,7.861907482147217,206.94110107421875,CReactiveProtein_Min_acute
1.0,2.898087978363037,119.90271759033203,2.898087978363037,119.90271759033203,CReactiveProtein_Min_preclinical
1.0,3.60638427734375,119.90271759033203,3.60638427734375,119.90271759033203,CReactiveProtein_Avg_preclinical
