weight,total_gain,total_cover,gain,cover,feature
7.0,61831.484375,172.43939208984375,8833.0693359375,24.634199142456055,Gender
52.0,4180955.75,49072.140625,80402.9921875,943.6950073242188,FirstVisitAge
11.0,1113872.875,707.509765625,101261.171875,64.3190689086914,Hematocrit_Avg_acute
4.0,598259.625,242.7978057861328,149564.90625,60.6994514465332,Hematocrit_Max_acute
11.0,1382246.625,4234.685546875,125658.78125,384.9714050292969,Hematocrit_Min_acute
19.0,3668861.0,3676.475830078125,193097.953125,193.4987335205078,Hematocrit_Avg_chronic
7.0,369919.25,5562.1748046875,52845.60546875,794.5963745117188,Hematocrit_Max_chronic
3.0,753506.5625,395.6828308105469,251168.859375,131.89427185058594,Hematocrit_Min_chronic
5.0,280772.78125,97.20954132080078,56154.5546875,19.44190788269043,LymphocytesPercentage_Avg_acute
3.0,235683.75,87.59263610839844,78561.25,29.197546005249023,LymphocytesPercentage_Max_acute
18.0,1760896.5,2958.02001953125,97827.5859375,164.33444213867188,LymphocytesPercentage_Avg_chronic
11.0,2126987.0,6796.2587890625,193362.453125,617.8417358398438,LymphocytesPercentage_Max_chronic
6.0,818912.8125,820.79248046875,136485.46875,136.7987518310547,LymphocytesPercentage_Min_chronic
1.0,103931.703125,30.90533447265625,103931.703125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,71981.8515625,30.921972274780273,71981.8515625,30.921972274780273,NeutrophilsPercentage_Max_acute
4.0,1241956.5,3461.815185546875,310489.125,865.4537963867188,NeutrophilsPercentage_Min_acute
6.0,2249069.5,3596.83447265625,374844.90625,599.472412109375,NeutrophilsPercentage_Avg_chronic
2.0,161838.078125,290.2732238769531,80919.0390625,145.13661193847656,NeutrophilsPercentage_Max_chronic
6.0,2022906.75,14610.455078125,337151.125,2435.075927734375,NeutrophilsPercentage_Min_chronic
4.0,486638.4375,944.0355224609375,121659.609375,236.00888061523438,MonocytesPercentage_Avg_acute
1.0,156608.5625,770.9000244140625,156608.5625,770.9000244140625,MonocytesPercentage_Max_acute
2.0,413591.625,1976.37060546875,206795.8125,988.185302734375,MonocytesPercentage_Min_acute
17.0,3887035.0,47337.11328125,228649.125,2784.5361328125,MonocytesPercentage_Avg_chronic
3.0,1043743.3125,1670.8709716796875,347914.4375,556.9569702148438,MonocytesPercentage_Max_chronic
12.0,3076995.75,33695.0546875,256416.3125,2807.921142578125,MonocytesPercentage_Min_chronic
6.0,326335.75,854.003662109375,54389.29296875,142.3339385986328,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,65050.28125,415.21649169921875,65050.28125,415.21649169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,11117498.0,51949.5859375,694843.625,3246.84912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,2670597.0,6728.58251953125,534119.375,1345.716552734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5832271.5,36474.69140625,448636.28125,2805.74560546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,16982938.0,80715.3828125,771951.75,3668.881103515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2044171.125,8604.013671875,292024.4375,1229.144775390625,PlateletCount_Avg_acute
4.0,507688.5,3645.696044921875,126922.125,911.4240112304688,PlateletCount_Max_acute
4.0,1476938.875,7971.2490234375,369234.71875,1992.812255859375,PlateletCount_Min_acute
14.0,3244023.75,21294.212890625,231715.984375,1521.0152587890625,PlateletCount_Avg_chronic
14.0,3458923.5,22234.751953125,247065.96875,1588.196533203125,PlateletCount_Max_chronic
18.0,5304747.0,58839.1171875,294708.15625,3268.83984375,PlateletCount_Min_chronic
1.0,80.26953125,14.494019508361816,80.26953125,14.494019508361816,WhiteBloodCellCount_Avg_acute
2.0,23848.16015625,55.03551483154297,11924.080078125,27.517757415771484,WhiteBloodCellCount_Max_acute
5.0,1320075.375,2568.165283203125,264015.0625,513.633056640625,WhiteBloodCellCount_Avg_chronic
4.0,1128491.25,6480.048828125,282122.8125,1620.01220703125,WhiteBloodCellCount_Min_chronic
2.0,703429.0,7874.48046875,351714.5,3937.240234375,MeanCorpuscularHemoglobin_Avg_acute
1.0,193335.359375,4251.4375,193335.359375,4251.4375,MeanCorpuscularHemoglobin_Max_acute
3.0,767237.875,1282.993408203125,255745.953125,427.6644592285156,MeanCorpuscularHemoglobin_Min_acute
12.0,11694033.0,19331.138671875,974502.75,1610.92822265625,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4218720.0,19253.9453125,468746.65625,2139.3271484375,MeanCorpuscularHemoglobin_Max_chronic
15.0,26006686.0,65801.5,1733779.125,4386.7666015625,MeanCorpuscularHemoglobin_Min_chronic
8.0,1234154.5,1276.6527099609375,154269.3125,159.5815887451172,MeanCorpuscularVolume_Avg_acute
6.0,1129434.25,16880.29296875,188239.046875,2813.382080078125,MeanCorpuscularVolume_Max_acute
8.0,1357847.125,26492.8828125,169730.890625,3311.6103515625,MeanCorpuscularVolume_Min_acute
12.0,3244096.75,7542.869140625,270341.40625,628.5724487304688,MeanCorpuscularVolume_Avg_chronic
15.0,5308765.5,30636.43359375,353917.6875,2042.428955078125,MeanCorpuscularVolume_Max_chronic
12.0,5747129.0,23421.38671875,478927.40625,1951.7822265625,MeanCorpuscularVolume_Min_chronic
3.0,130375.234375,1416.8104248046875,43458.41015625,472.2701416015625,RedBloodCellCount_Avg_acute
2.0,222311.703125,5235.232421875,111155.8515625,2617.6162109375,RedBloodCellCount_Max_acute
2.0,118158.3515625,242.4524383544922,59079.17578125,121.2262191772461,RedBloodCellCount_Min_acute
5.0,685730.5625,25128.640625,137146.109375,5025.72802734375,RedBloodCellCount_Min_chronic
5.0,1459105.5,533.038818359375,291821.09375,106.6077651977539,Hemoglobin_Avg_acute
2.0,1458.71875,138.92828369140625,729.359375,69.46414184570312,Hemoglobin_Max_acute
2.0,662252.875,1049.0743408203125,331126.4375,524.5371704101562,Hemoglobin_Avg_chronic
2.0,336579.1875,342.9912109375,168289.59375,171.49560546875,Hemoglobin_Max_chronic
4.0,821322.75,1176.7100830078125,205330.6875,294.1775207519531,Hemoglobin_Min_chronic
6.0,3026481.25,18585.51171875,504413.53125,3097.585205078125,EosinophilsPercentage_Avg_acute
2.0,25669.58984375,109.15934753417969,12834.794921875,54.579673767089844,EosinophilsPercentage_Max_acute
5.0,506253.6875,20492.61328125,101250.734375,4098.5224609375,EosinophilsPercentage_Min_acute
11.0,2208902.0,14452.86328125,200809.265625,1313.8966064453125,EosinophilsPercentage_Avg_chronic
6.0,1186455.5,9719.828125,197742.578125,1619.9713134765625,EosinophilsPercentage_Max_chronic
7.0,3662440.75,8486.6103515625,523205.8125,1212.3729248046875,EosinophilsPercentage_Min_chronic
5.0,2082662.25,18498.166015625,416532.4375,3699.63330078125,BasophilsPercentage_Avg_acute
5.0,2645055.5,16797.33203125,529011.125,3359.46630859375,BasophilsPercentage_Max_acute
8.0,9811417.0,20418.6640625,1226427.125,2552.3330078125,BasophilsPercentage_Avg_chronic
6.0,1493598.5,14836.7734375,248933.078125,2472.795654296875,BasophilsPercentage_Max_chronic
