weight,total_gain,total_cover,gain,cover,feature
2.0,661552.625,954.1787719726562,330776.3125,477.0893859863281,ImmunoglobulinE_Min
7.0,2011974.125,34916.09375,287424.875,4988.01318359375,ImmunoglobulinE_Avg_chronic
6.0,3227087.75,2305.938232421875,537847.9375,384.3230285644531,Total25HydroxyVitaminD_Avg
1.0,766311.5,821.8182983398438,766311.5,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,172326.53125,121.50372314453125,172326.53125,121.50372314453125,Total25HydroxyVitaminD_Min
1.0,153454.875,121.50372314453125,153454.875,121.50372314453125,Total25HydroxyVitaminD_Avg_chronic
1.0,469179.5,938.6995239257812,469179.5,938.6995239257812,ThyroglobulinAntibody_Min
2.0,860601.25,978.6214599609375,430300.625,489.31072998046875,ThyroidStimulatingHormone_Avg
2.0,310353.03125,4661.95751953125,155176.515625,2330.978759765625,ThyroidStimulatingHormone_Max
3.0,1623592.75,2461.93212890625,541197.5625,820.64404296875,TotalTriiodothyronine_Avg
3.0,1563760.375,4592.90869140625,521253.46875,1530.9696044921875,TotalTriiodothyronine_Max
4.0,1758131.0,13989.259765625,439532.75,3497.31494140625,TotalTriiodothyronine_Min
8.0,4255950.5,27425.669921875,531993.8125,3428.208740234375,TotalTriiodothyronine_Avg_chronic
4.0,1088434.25,20505.654296875,272108.5625,5126.41357421875,TotalThyroxine_Max
1.0,654619.75,1043.6851806640625,654619.75,1043.6851806640625,FreeTriiodothyronine_Min
1.0,539947.5,1123.77294921875,539947.5,1123.77294921875,FreeThyroxine_Avg_chronic
2.0,745046.75,681.555419921875,372523.375,340.7777099609375,ReverseTriiodothyronine_Min
2.0,618228.125,5141.16015625,309114.0625,2570.580078125,ReverseTriiodothyronine_Avg_chronic
1.0,34542.84375,35.01951217651367,34542.84375,35.01951217651367,SMRNP_Avg
2.0,687067.1875,8518.9697265625,343533.59375,4259.48486328125,SMRNP_Max
1.0,89782.53125,30.65646743774414,89782.53125,30.65646743774414,SMRNP_Min
2.0,1116287.375,8638.1591796875,558143.6875,4319.07958984375,SMRNP_Avg_chronic
3.0,696127.25,461.48785400390625,232042.421875,153.82928466796875,AntiScl70_Avg
5.0,2388951.75,3758.304443359375,477790.34375,751.660888671875,AntiScl70_Max
1.0,729374.9375,2479.766845703125,729374.9375,2479.766845703125,AntiScl70_Min
2.0,1234217.125,2499.8125,617108.5625,1249.90625,AntiScl70_Avg_chronic
1.0,453290.625,326.4820251464844,453290.625,326.4820251464844,AntiSSA_Max
3.0,1611467.25,7028.1025390625,537155.75,2342.700927734375,AntiSSA_Avg_chronic
2.0,337609.6875,221.19223022460938,168804.84375,110.59611511230469,AntiSSB_Avg
2.0,306698.75,216.82919311523438,153349.375,108.41459655761719,AntiSSB_Max
1.0,394738.0625,567.973388671875,394738.0625,567.973388671875,AntiJo1_Avg_chronic
2.0,795263.625,9290.865234375,397631.8125,4645.4326171875,AntiDoubleStrandedDNA_Max
1.0,462408.875,1257.475341796875,462408.875,1257.475341796875,AntiSM_Avg
3.0,717169.0625,10511.0966796875,239056.359375,3503.698974609375,Nucleosome_Max
1.0,71394.125,99.67061614990234,71394.125,99.67061614990234,Nucleosome_Min
3.0,1512157.5,1882.9736328125,504052.5,627.6578979492188,AntiM2_Avg
2.0,275767.375,3296.700927734375,137883.6875,1648.3504638671875,AntiM2_Avg_chronic
1.0,439650.0,688.6959228515625,439650.0,688.6959228515625,ProliferatingCellNuclearAntigen_Avg
2.0,188563.90625,253.32073974609375,94281.953125,126.66036987304688,ProliferatingCellNuclearAntigen_Max
7.0,2150180.5,30374.0078125,307168.65625,4339.14404296875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,324291.25,5383.60595703125,162145.625,2691.802978515625,PMScl_Max
3.0,1062474.25,14958.630859375,354158.09375,4986.21044921875,Histone_Avg_chronic
5.0,1734698.25,13076.19921875,346939.65625,2615.23974609375,CentromereProteinB_Max
2.0,242935.703125,671.1334838867188,121467.8515625,335.5667419433594,CentromereProteinB_Min
1.0,107897.3125,99.67061614990234,107897.3125,99.67061614990234,Ro52_Avg_chronic
1.0,284148.71875,3646.56103515625,284148.71875,3646.56103515625,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,106780.1640625,55.66111755371094,106780.1640625,55.66111755371094,Milk_Max
2.0,540545.125,270.094482421875,270272.5625,135.0472412109375,Cockroach_Avg
2.0,1009998.75,408.6694030761719,504999.375,204.33470153808594,Cockroach_Max
1.0,536764.0625,228.82723999023438,536764.0625,228.82723999023438,Cockroach_Min
2.0,707913.75,457.65447998046875,353956.875,228.82723999023438,Cockroach_Avg_chronic
3.0,108407.7578125,103.91848754882812,36135.91796875,34.639495849609375,EggWhite_Max
6.0,2331055.5,30775.58984375,388509.25,5129.26513671875,EggWhite_Avg_chronic
1.0,199848.625,143.41842651367188,199848.625,143.41842651367188,CatDander_Avg
1.0,156015.125,143.41842651367188,156015.125,143.41842651367188,CatDander_Max
1.0,36690.2734375,30.27645492553711,36690.2734375,30.27645492553711,CatDander_Min
1.0,247520.09375,152.93714904785156,247520.09375,152.93714904785156,DogDander_Min
3.0,1726953.5,6224.44384765625,575651.1875,2074.814697265625,DogDander_Avg_chronic
2.0,444792.03125,811.360595703125,222396.015625,405.6802978515625,Ragweed_Max
1.0,113315.0625,331.4597473144531,113315.0625,331.4597473144531,Ragweed_Avg_acute
11.0,6230559.5,53076.70703125,566414.5,4825.1552734375,Ragweed_Avg_chronic
1.0,788814.5625,1074.988525390625,788814.5625,1074.988525390625,RyeGrass_Max
1.0,335198.25,1221.237060546875,335198.25,1221.237060546875,DustMites_Avg
1.0,99453.8125,451.5514831542969,99453.8125,451.5514831542969,DustMites_Min
