weight,total_gain,total_cover,gain,cover,feature
3.0,19.882278442382812,45374.58984375,6.6274261474609375,15124.86328125,FirstVisitAge
8.0,36.91278076171875,3096.844970703125,4.614097595214844,387.1056213378906,Hematocrit_Avg
4.0,19.610706329345703,22240.85546875,4.902676582336426,5560.2138671875,Hematocrit_Max
6.0,19.569015502929688,1901.006103515625,3.261502504348755,316.8343505859375,Hematocrit_Min
11.0,113.97217559814453,45247.51171875,10.361106872558594,4113.41015625,Hematocrit_Avg_acute
5.0,33.65442657470703,43286.4296875,6.7308855056762695,8657.2861328125,Hematocrit_Avg_chronic
9.0,71.25837707519531,13988.341796875,7.91759729385376,1554.26025390625,LymphocytesPercentage_Avg
7.0,42.48323059082031,4403.82470703125,6.069033145904541,629.1177978515625,LymphocytesPercentage_Max
4.0,30.209510803222656,3061.811279296875,7.552377700805664,765.4528198242188,LymphocytesPercentage_Min
5.0,176.86814880371094,135520.265625,35.37363052368164,27104.052734375,LymphocytesPercentage_Avg_acute
4.0,66.70225524902344,6213.5361328125,16.67556381225586,1553.384033203125,LymphocytesPercentage_Avg_chronic
6.0,51.97704315185547,82682.7578125,8.662840843200684,13780.4599609375,NeutrophilsPercentage_Avg
11.0,215.7565155029297,249305.0625,19.614229202270508,22664.095703125,NeutrophilsPercentage_Min
5.0,313.923828125,230012.078125,62.784767150878906,46002.4140625,NeutrophilsPercentage_Avg_acute
7.0,236.97984313964844,141847.25,33.85426330566406,20263.892578125,NeutrophilsPercentage_Avg_chronic
7.0,47.702632904052734,23653.171875,6.814661979675293,3379.024658203125,MonocytesPercentage_Avg
5.0,25.78902816772461,1809.15234375,5.157805442810059,361.8304748535156,MonocytesPercentage_Max
3.0,24.091197967529297,2014.66455078125,8.030399322509766,671.5548706054688,MonocytesPercentage_Min
4.0,117.44621276855469,182514.25,29.361553192138672,45628.5625,MonocytesPercentage_Avg_acute
2.0,9.684727668762207,65544.0859375,4.8423638343811035,32772.04296875,MonocytesPercentage_Avg_chronic
2.0,12.405839920043945,965.4403686523438,6.202919960021973,482.7201843261719,MeanCorpuscularHemoglobinConcentration_Avg
4.0,17.827531814575195,88345.5,4.456882953643799,22086.375,MeanCorpuscularHemoglobinConcentration_Max
2.0,10.555638313293457,11173.3984375,5.2778191566467285,5586.69921875,MeanCorpuscularHemoglobinConcentration_Min
14.0,909.7040405273438,475369.625,64.9788589477539,33954.97265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,114.6556167602539,128298.140625,38.21854019165039,42766.046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,15.049102783203125,4030.92041015625,15.049102783203125,4030.92041015625,PlateletCount_Avg
4.0,28.617197036743164,1778.8544921875,7.154299259185791,444.713623046875,PlateletCount_Max
1.0,1.1364003419876099,337.21221923828125,1.1364003419876099,337.21221923828125,PlateletCount_Min
14.0,727.4987182617188,532756.4375,51.964195251464844,38054.03125,PlateletCount_Avg_acute
1.0,4.068299293518066,43790.9375,4.068299293518066,43790.9375,PlateletCount_Avg_chronic
6.0,84.9416275024414,21113.556640625,14.156937599182129,3518.926025390625,WhiteBloodCellCount_Avg
3.0,23.399585723876953,3350.276123046875,7.799861907958984,1116.7586669921875,WhiteBloodCellCount_Min
5.0,273.49652099609375,213886.875,54.699302673339844,42777.375,WhiteBloodCellCount_Avg_acute
2.0,3.5517351627349854,1086.265380859375,1.7758675813674927,543.1326904296875,WhiteBloodCellCount_Avg_chronic
5.0,29.55845069885254,109188.125,5.9116902351379395,21837.625,MeanCorpuscularHemoglobin_Avg
7.0,50.644874572753906,44630.58984375,7.234982013702393,6375.79833984375,MeanCorpuscularHemoglobin_Max
2.0,5.942988872528076,46372.609375,2.971494436264038,23186.3046875,MeanCorpuscularHemoglobin_Min
6.0,138.0861358642578,226480.109375,23.01435661315918,37746.68359375,MeanCorpuscularHemoglobin_Avg_acute
9.0,163.94688415527344,305277.21875,18.216320037841797,33919.69140625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,59.02877426147461,11443.134765625,11.805754661560059,2288.626953125,MeanCorpuscularVolume_Avg
2.0,38.59115219116211,3887.634521484375,19.295576095581055,1943.8172607421875,MeanCorpuscularVolume_Max
3.0,33.724754333496094,53156.8203125,11.241584777832031,17718.939453125,MeanCorpuscularVolume_Min
6.0,114.01947784423828,133274.34375,19.003246307373047,22212.390625,MeanCorpuscularVolume_Avg_acute
2.0,26.442066192626953,39830.5625,13.221033096313477,19915.28125,MeanCorpuscularVolume_Avg_chronic
4.0,25.980113983154297,169519.203125,6.495028495788574,42379.80078125,RedBloodCellCount_Avg
1.0,9.552603721618652,46272.29296875,9.552603721618652,46272.29296875,RedBloodCellCount_Max
1.0,4.7899322509765625,544.488525390625,4.7899322509765625,544.488525390625,RedBloodCellCount_Min
8.0,54.94532775878906,317140.40625,6.868165969848633,39642.55078125,RedBloodCellCount_Avg_acute
1.0,5.516520023345947,1773.33984375,5.516520023345947,1773.33984375,RedBloodCellCount_Avg_chronic
2.0,16.92656135559082,39383.328125,8.46328067779541,19691.6640625,Hemoglobin_Avg
2.0,22.357330322265625,2126.560546875,11.178665161132812,1063.2802734375,Hemoglobin_Max
2.0,8.15992546081543,1598.555908203125,4.079962730407715,799.2779541015625,Hemoglobin_Min
7.0,60.1033935546875,188751.90625,8.586198806762695,26964.55859375,Hemoglobin_Avg_acute
3.0,15.801528930664062,133489.140625,5.267176151275635,44496.37890625,Hemoglobin_Avg_chronic
4.0,111.33717346191406,104075.5,27.834293365478516,26018.875,EosinophilsPercentage_Avg
9.0,178.90318298339844,274570.03125,19.878131866455078,30507.78125,EosinophilsPercentage_Max
1.0,4.517186641693115,503.2810974121094,4.517186641693115,503.2810974121094,EosinophilsPercentage_Min
6.0,1147.0606689453125,278567.5,191.17677307128906,46427.91796875,EosinophilsPercentage_Avg_acute
7.0,88.75711822509766,238568.09375,12.679588317871094,34081.15625,EosinophilsPercentage_Avg_chronic
3.0,9.393102645874023,10657.76953125,3.1310341358184814,3552.58984375,BasophilsPercentage_Avg
6.0,31.738988876342773,90191.203125,5.289831638336182,15031.8671875,BasophilsPercentage_Max
4.0,295.6429443359375,171186.546875,73.91073608398438,42796.63671875,BasophilsPercentage_Avg_acute
6.0,562.9439697265625,137371.671875,93.8239974975586,22895.279296875,BasophilsPercentage_Avg_chronic
6.0,42.52647399902344,184037.765625,7.087745666503906,30672.9609375,AbsoluteNeutrophilCount_Avg
7.0,88.48677825927734,213898.625,12.640968322753906,30556.947265625,AbsoluteNeutrophilCount_Max
5.0,228.94557189941406,162767.71875,45.78911590576172,32553.54296875,AbsoluteNeutrophilCount_Min
3.0,45.27054214477539,52015.33984375,15.090180397033691,17338.447265625,AbsoluteNeutrophilCount_Avg_acute
6.0,62.80651092529297,56127.7265625,10.467751502990723,9354.62109375,AbsoluteMonocyteCount_Avg
3.0,31.171337127685547,9692.2578125,10.390445709228516,3230.752685546875,AbsoluteMonocyteCount_Max
