weight,total_gain,total_cover,gain,cover,feature
31.0,85.89513397216797,5775.4853515625,2.770810842514038,186.3059844970703,FirstVisitAge
1.0,3.9377288818359375,56.81695556640625,3.9377288818359375,56.81695556640625,Gender
39.0,101.79774475097656,6350.76318359375,2.610198497772217,162.840087890625,Hematocrit_Avg
48.0,531.2498168945312,18320.9140625,11.067704200744629,381.6856994628906,LymphocytesPercentage_Avg
39.0,199.12730407714844,3683.693115234375,5.105828285217285,94.45366668701172,FirstVisitAge_div_NeutrophilsPercentage_Max
84.0,3267.2451171875,111554.0703125,38.895774841308594,1328.024658203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
98.0,5136.12841796875,71977.9375,52.40947341918945,734.46875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
27.0,133.19781494140625,6714.27685546875,4.933252334594727,248.6769256591797,MeanCorpuscularHemoglobinConcentration_Avg
41.0,144.0723114013672,7441.82080078125,3.5139589309692383,181.50782775878906,MonocytesPercentage_Avg
62.0,259.43658447265625,12196.056640625,4.1844611167907715,196.71058654785156,MeanPlateletVolume_Avg
35.0,188.36184692382812,6289.88232421875,5.381767272949219,179.71092224121094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,292.16741943359375,18970.7109375,6.351465702056885,412.4067687988281,TotalThyroxine_Avg
49.0,170.91314697265625,10295.9794921875,3.488023519515991,210.1220245361328,MeanCorpuscularHemoglobin_Avg
91.0,1855.7237548828125,82498.7421875,20.392568588256836,906.57958984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,103.75569152832031,6861.392578125,6.4847307205200195,428.8370361328125,ThyroidStimulatingHormone_Avg
49.0,184.9468231201172,19750.6328125,3.7744250297546387,403.0741271972656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,49.790321350097656,2324.421142578125,2.928842544555664,136.73065185546875,ImmunoglobulinE_Avg
99.0,2673.7333984375,103593.4765625,27.007408142089844,1046.3988037109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
53.0,933.0733642578125,32016.9609375,17.60515785217285,604.0936279296875,EosinophilsPercentage_Avg_div_FirstVisitAge
