weight,total_gain,total_cover,gain,cover,feature
247.0,266333.875,12071.1337890625,1078.2747802734375,48.87098693847656,Gender
733.0,1912216.25,136308.953125,2608.75341796875,185.9603729248047,FirstVisitAge
9.0,218.5023193359375,684.0467529296875,24.27803611755371,76.00519561767578,CIndU
398.0,288495.1875,98465.3515625,724.8623046875,247.40037536621094,Hematocrit_Max_acute
333.0,253285.921875,61905.4140625,760.618408203125,185.9021453857422,Hematocrit_Min_acute
348.0,266353.09375,54606.23046875,765.3824462890625,156.91445922851562,Hematocrit_Avg_acute
210.0,492642.53125,49871.390625,2345.916748046875,237.48281860351562,Hematocrit_Max_preclinical
226.0,446016.25,73190.6484375,1973.523193359375,323.8524169921875,Hematocrit_Min_preclinical
152.0,264047.125,32195.375,1737.152099609375,211.81167602539062,Hematocrit_Avg_preclinical
680.0,843575.0,119085.5546875,1240.551513671875,175.1258087158203,LymphocytesPercentage_Max_acute
618.0,1226504.625,131344.921875,1984.6353759765625,212.53224182128906,LymphocytesPercentage_Min_acute
288.0,176365.296875,63103.5078125,612.3795166015625,219.10940551757812,LymphocytesPercentage_Avg_acute
405.0,1355021.375,81935.1484375,3345.731689453125,202.3090057373047,LymphocytesPercentage_Max_preclinical
397.0,1329321.125,103630.421875,3348.416015625,261.0338134765625,LymphocytesPercentage_Min_preclinical
248.0,991906.4375,82749.1484375,3999.622802734375,333.6659240722656,LymphocytesPercentage_Avg_preclinical
378.0,395212.21875,78357.2890625,1045.534912109375,207.29441833496094,NeutrophilsPercentage_Max_acute
338.0,421143.5625,68378.1640625,1245.98681640625,202.30226135253906,NeutrophilsPercentage_Min_acute
268.0,172405.015625,45337.6953125,643.3023071289062,169.17050170898438,NeutrophilsPercentage_Avg_acute
235.0,954824.6875,87905.9609375,4063.083740234375,374.06793212890625,NeutrophilsPercentage_Max_preclinical
249.0,651484.5625,89899.96875,2616.40380859375,361.0440368652344,NeutrophilsPercentage_Min_preclinical
285.0,2421095.25,131458.90625,8495.0712890625,461.2593078613281,NeutrophilsPercentage_Avg_preclinical
480.0,446614.25,77640.8984375,930.4463500976562,161.7518768310547,MonocytesPercentage_Max_acute
328.0,169908.96875,60389.70703125,518.01513671875,184.11495971679688,MonocytesPercentage_Min_acute
299.0,307806.4375,60415.67578125,1029.4530029296875,202.05911254882812,MonocytesPercentage_Avg_acute
192.0,495483.0625,46340.9609375,2580.640869140625,241.3591766357422,MonocytesPercentage_Max_preclinical
