weight,total_gain,total_cover,gain,cover,feature
253.0,3437.40966796875,1768957.875,13.586599349975586,6991.92822265625,index
6.0,64.7465591430664,63120.75390625,10.791092872619629,10520.1259765625,Gender
109.0,1446.886962890625,755510.6875,13.274191856384277,6931.29052734375,FirstVisitAge
10.0,116.61228942871094,85834.96875,11.661229133605957,8583.4970703125,CIndU
119.0,1825.1451416015625,1345525.375,15.337353706359863,11306.935546875,Hematocrit_Avg
126.0,1544.2760009765625,1318239.0,12.256158828735352,10462.2138671875,Hematocrit_Max
128.0,2105.521728515625,1126365.0,16.44938850402832,8799.7265625,Hematocrit_Min
161.0,2318.711669921875,1681060.0,14.401935577392578,10441.3662109375,LymphocytesPercentage_Avg
166.0,2374.53857421875,1338767.5,14.304449081420898,8064.8642578125,LymphocytesPercentage_Max
228.0,4271.435546875,4144358.5,18.73436737060547,18177.01171875,LymphocytesPercentage_Min
177.0,2609.739990234375,1958541.0,14.744294166564941,11065.203125,NeutrophilsPercentage_Avg
170.0,3525.614013671875,3860829.0,20.738906860351562,22710.759765625,NeutrophilsPercentage_Max
132.0,1787.2061767578125,1127413.0,13.539441108703613,8541.0078125,NeutrophilsPercentage_Min
81.0,1014.442626953125,546229.3125,12.523983001708984,6743.57177734375,MonocytesPercentage_Avg
154.0,2050.94873046875,1429245.875,13.317849159240723,9280.8173828125,MonocytesPercentage_Max
114.0,1492.074951171875,1317209.5,13.088376998901367,11554.4697265625,MonocytesPercentage_Min
124.0,1671.5860595703125,865844.5,13.4805326461792,6982.61669921875,MeanCorpuscularHemoglobinConcentration_Avg
124.0,1754.989990234375,943716.875,14.153144836425781,7610.6201171875,MeanCorpuscularHemoglobinConcentration_Max
80.0,1091.9849853515625,568242.25,13.649812698364258,7103.0283203125,MeanCorpuscularHemoglobinConcentration_Min
156.0,2031.1451416015625,1701514.625,13.020161628723145,10907.1455078125,PlateletCount_Avg
152.0,1968.5838623046875,1624736.25,12.951210021972656,10689.0546875,PlateletCount_Max
166.0,2151.277099609375,1696668.25,12.959500312805176,10220.8935546875,PlateletCount_Min
144.0,2509.909423828125,3140937.0,17.4299259185791,21812.0625,WhiteBloodCellCount_Avg
139.0,2277.1650390625,3087936.0,16.382482528686523,22215.3671875,WhiteBloodCellCount_Max
111.0,1659.242431640625,1934960.875,14.948129653930664,17432.080078125,WhiteBloodCellCount_Min
100.0,1219.0633544921875,613031.5,12.190633773803711,6130.31494140625,MeanCorpuscularHemoglobin_Avg
86.0,1053.1688232421875,394428.4375,12.246149063110352,4586.376953125,MeanCorpuscularHemoglobin_Max
78.0,988.903564453125,417190.78125,12.678251266479492,5348.599609375,MeanCorpuscularHemoglobin_Min
108.0,1413.086181640625,1052146.625,13.084131240844727,9742.0986328125,MeanCorpuscularVolume_Avg
94.0,1163.7977294921875,655138.4375,12.380826950073242,6969.5576171875,MeanCorpuscularVolume_Max
139.0,1871.1031494140625,1148257.5,13.461174011230469,8260.845703125,MeanCorpuscularVolume_Min
92.0,1143.1309814453125,1139479.75,12.425336837768555,12385.6494140625,RedBloodCellCount_Avg
75.0,926.8096313476562,756706.75,12.357461929321289,10089.4228515625,RedBloodCellCount_Max
86.0,1168.0955810546875,895576.0625,13.582507133483887,10413.6748046875,RedBloodCellCount_Min
140.0,2230.716796875,1900650.5,15.933691024780273,13576.0751953125,Hemoglobin_Avg
65.0,884.4298095703125,527496.0625,13.606612205505371,8115.32421875,Hemoglobin_Max
112.0,1640.39697265625,1236186.375,14.646401405334473,11037.3779296875,Hemoglobin_Min
133.0,9394.4697265625,5733182.0,70.6351089477539,43106.6328125,EosinophilsPercentage_Avg
137.0,5923.8818359375,4967338.5,43.240013122558594,36257.9453125,EosinophilsPercentage_Max
114.0,6253.9375,4584082.0,54.859100341796875,40211.24609375,EosinophilsPercentage_Min
104.0,1745.2237548828125,2825337.5,16.78099822998047,27166.70703125,BasophilsPercentage_Avg
73.0,1092.973388671875,1587150.625,14.972238540649414,21741.7890625,BasophilsPercentage_Max
52.0,831.01123046875,1306364.125,15.980985641479492,25122.38671875,BasophilsPercentage_Min
104.0,3586.16259765625,2996485.75,34.48233413696289,28812.36328125,AbsoluteNeutrophilCount_Avg
118.0,4330.546875,3320110.75,36.69955062866211,28136.53125,AbsoluteNeutrophilCount_Max
114.0,2379.852783203125,2403622.75,20.87590217590332,21084.41015625,AbsoluteNeutrophilCount_Min
