weight,total_gain,total_cover,gain,cover,feature
23.0,12352170.0,970.7313842773438,537050.875,42.205711364746094,Gender
64.0,155481984.0,21052.5234375,2429406.0,328.9456787109375,FirstVisitAge
22.0,65029368.0,99103.21875,2955880.25,4504.69189453125,CIndU
44.0,46209136.0,19091.05859375,1050207.625,433.8876953125,Hematocrit_Avg
17.0,94453464.0,22033.796875,5556086.0,1296.105712890625,Hematocrit_Max
20.0,56989952.0,40740.62890625,2849497.5,2037.031494140625,Hematocrit_Min
23.0,31300142.0,4036.673095703125,1360875.75,175.5075225830078,LymphocytesPercentage_Avg
18.0,110032824.0,11380.125,6112934.5,632.2291870117188,LymphocytesPercentage_Max
8.0,33664664.0,6688.34033203125,4208083.0,836.0425415039062,LymphocytesPercentage_Min
7.0,46064172.0,7291.0908203125,6580596.0,1041.5843505859375,NeutrophilsPercentage_Avg
9.0,35314992.0,17729.625,3923888.0,1969.9583740234375,NeutrophilsPercentage_Max
11.0,33239044.0,27630.28515625,3021731.25,2511.843994140625,NeutrophilsPercentage_Min
18.0,36379068.0,4801.3740234375,2021059.375,266.7430114746094,MonocytesPercentage_Avg
13.0,43440476.0,17425.326171875,3341575.0,1340.40966796875,MonocytesPercentage_Max
9.0,32690390.0,2124.340576171875,3632265.5,236.037841796875,MonocytesPercentage_Min
25.0,111676504.0,16342.37109375,4467060.0,653.69482421875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,15434572.0,5620.65673828125,2572428.75,936.776123046875,MeanCorpuscularHemoglobinConcentration_Max
17.0,54021316.0,5659.15283203125,3177724.5,332.891357421875,MeanCorpuscularHemoglobinConcentration_Min
25.0,39240160.0,5165.14404296875,1569606.375,206.6057586669922,PlateletCount_Avg
13.0,25898428.0,18243.033203125,1992186.75,1403.310302734375,PlateletCount_Max
7.0,24283024.0,774.3341674804688,3469003.5,110.6191635131836,PlateletCount_Min
4.0,16390454.0,2325.5537109375,4097613.5,581.388427734375,WhiteBloodCellCount_Avg
8.0,50566104.0,23781.1953125,6320763.0,2972.6494140625,WhiteBloodCellCount_Max
5.0,6933480.0,1398.842529296875,1386696.0,279.76849365234375,WhiteBloodCellCount_Min
21.0,92180864.0,17503.181640625,4389565.0,833.48486328125,MeanCorpuscularHemoglobin_Avg
23.0,183037280.0,29451.353515625,7958142.5,1280.49365234375,MeanCorpuscularHemoglobin_Max
11.0,35386284.0,7683.923828125,3216935.0,698.5385131835938,MeanCorpuscularHemoglobin_Min
22.0,75889888.0,37511.2109375,3449540.25,1705.0550537109375,MeanCorpuscularVolume_Avg
15.0,80059752.0,7273.22412109375,5337317.0,484.8816223144531,MeanCorpuscularVolume_Max
3.0,15519275.0,635.0003662109375,5173091.5,211.6667938232422,MeanCorpuscularVolume_Min
19.0,49569316.0,18342.798828125,2608911.25,965.4104614257812,RedBloodCellCount_Avg
3.0,12152487.0,9898.421875,4050829.0,3299.473876953125,RedBloodCellCount_Max
4.0,8070150.0,7370.11328125,2017537.5,1842.5283203125,RedBloodCellCount_Min
6.0,22124812.0,5364.646484375,3687468.75,894.1077270507812,Hemoglobin_Avg
8.0,29984268.0,1843.3292236328125,3748033.5,230.41615295410156,Hemoglobin_Max
7.0,28561348.0,9542.1767578125,4080192.5,1363.1680908203125,Hemoglobin_Min
4.0,20348444.0,2103.967529296875,5087111.0,525.9918823242188,EosinophilsPercentage_Avg
3.0,24878690.0,1190.2049560546875,8292896.5,396.7349853515625,EosinophilsPercentage_Max
6.0,29492092.0,2799.4130859375,4915348.5,466.56884765625,EosinophilsPercentage_Min
6.0,26387280.0,2311.48876953125,4397880.0,385.2481384277344,BasophilsPercentage_Avg
3.0,549869.625,197.4917449951172,183289.875,65.83058166503906,BasophilsPercentage_Max
2.0,2233004.5,300.2083435058594,1116502.25,150.1041717529297,BasophilsPercentage_Min
5.0,14807689.0,4271.32421875,2961537.75,854.2648315429688,AbsoluteNeutrophilCount_Avg
4.0,23695720.0,9424.3720703125,5923930.0,2356.093017578125,AbsoluteNeutrophilCount_Max
2.0,4143538.25,182.16732788085938,2071769.125,91.08366394042969,AbsoluteNeutrophilCount_Min
4.0,6887269.0,4407.427734375,1721817.25,1101.85693359375,AbsoluteMonocyteCount_Avg
2.0,2308348.25,343.8809509277344,1154174.125,171.9404754638672,AbsoluteMonocyteCount_Max
7.0,21464858.0,29214.953125,3066408.25,4173.56494140625,AbsoluteMonocyteCount_Min
9.0,41250568.0,8632.2822265625,4583396.5,959.1424560546875,AbsoluteEosinophilCount_Avg
3.0,13278707.0,379.24066162109375,4426235.5,126.4135513305664,AbsoluteEosinophilCount_Max
1.0,83841.5,17.15538787841797,83841.5,17.15538787841797,AbsoluteEosinophilCount_Min
2.0,5487562.5,5687.7509765625,2743781.25,2843.87548828125,AbsoluteBasophilCount_Avg
1.0,2542732.5,4824.97314453125,2542732.5,4824.97314453125,AbsoluteBasophilCount_Max
3.0,36120732.0,4346.4853515625,12040244.0,1448.8284912109375,AbsoluteBasophilCount_Min
16.0,64534348.0,7857.244140625,4033396.75,491.0777587890625,AbsoluteLymphocyteCount_Avg
14.0,62720628.0,37015.2421875,4480045.0,2643.94580078125,AbsoluteLymphocyteCount_Max
32.0,152693632.0,112468.1953125,4771676.0,3514.631103515625,AbsoluteLymphocyteCount_Min
27.0,130533280.0,7795.2236328125,4834566.0,288.71197509765625,MeanPlateletVolume_Avg
14.0,61719260.0,4337.1806640625,4408518.5,309.7986145019531,MeanPlateletVolume_Max
19.0,88644448.0,9886.5068359375,4665497.5,520.3424682617188,MeanPlateletVolume_Min
18.0,60256260.0,25299.505859375,3347570.0,1405.528076171875,PlateletDistributionWidth_Avg
14.0,38998636.0,3819.67138671875,2785616.75,272.83367919921875,PlateletDistributionWidth_Max
7.0,35629192.0,4177.95068359375,5089884.5,596.85009765625,PlateletDistributionWidth_Min
9.0,25055896.0,2841.516357421875,2783988.5,315.7240295410156,Plateletcrit_Avg
4.0,3421634.5,218.77099609375,855408.625,54.6927490234375,Plateletcrit_Max
13.0,35107144.0,50347.61328125,2700549.5,3872.893310546875,Plateletcrit_Min
12.0,65333420.0,6753.380859375,5444451.5,562.78173828125,RedCellDistributionWidth_Avg
6.0,22763130.0,3303.4755859375,3793855.0,550.5792846679688,RedCellDistributionWidth_Min
19.0,49091488.0,15442.7822265625,2583762.5,812.7780151367188,RedCellDistributionWidthCV_Avg
14.0,73879296.0,23332.15625,5277092.5,1666.5826416015625,RedCellDistributionWidthCV_Max
10.0,16630690.0,8899.462890625,1663069.0,889.9462890625,RedCellDistributionWidthCV_Min
21.0,135422096.0,31621.3203125,6448671.0,1505.777099609375,EosinophilCountAbsolute_Avg
14.0,38163748.0,52175.953125,2725982.0,3726.853759765625,EosinophilCountAbsolute_Max
4.0,7460010.5,12051.291015625,1865002.625,3012.82275390625,EosinophilCountAbsolute_Min
1.0,2866765.25,473.24554443359375,2866765.25,473.24554443359375,CReactiveProtein_Avg
1.0,2098350.75,4226.84521484375,2098350.75,4226.84521484375,CReactiveProtein_Max
1.0,3662159.0,126.53076171875,3662159.0,126.53076171875,CReactiveProtein_Min
2.0,1129141.75,217.56365966796875,564570.875,108.78182983398438,ImmunoglobulinE_Avg
1.0,2366049.25,39.56549072265625,2366049.25,39.56549072265625,ImmunoglobulinE_Max
2.0,2617751.0,7069.3388671875,1308875.5,3534.66943359375,ImmunoglobulinE_Min
14.0,17656614.0,6172.42431640625,1261186.75,440.887451171875,Total25HydroxyVitaminD_Avg
8.0,24864178.0,8315.1767578125,3108022.25,1039.3970947265625,Total25HydroxyVitaminD_Max
3.0,20754830.0,199.18402099609375,6918276.5,66.3946762084961,ImmunoglobulinA_Avg
2.0,982797.375,155.82540893554688,491398.6875,77.91270446777344,ImmunoglobulinM_Avg
26.0,150231120.0,83881.6484375,5778120.0,3226.21728515625,ThyroidStimulatingHormone_Avg
2.0,19731476.0,5010.88818359375,9865738.0,2505.444091796875,ThyroidStimulatingHormone_Max
13.0,62945804.0,8053.103515625,4841985.0,619.469482421875,TotalTriiodothyronine_Avg
3.0,4818326.0,267.40423583984375,1606108.625,89.1347427368164,TotalTriiodothyronine_Max
12.0,76825328.0,53985.171875,6402110.5,4498.76416015625,TotalTriiodothyronine_Min
48.0,466677824.0,102957.796875,9722455.0,2144.9541015625,TotalThyroxine_Avg
3.0,9028906.0,5429.6220703125,3009635.25,1809.8740234375,TotalThyroxine_Max
8.0,30987252.0,31334.603515625,3873406.5,3916.825439453125,TotalThyroxine_Min
19.0,144035008.0,26672.818359375,7580790.0,1403.83251953125,FreeTriiodothyronine_Avg
1.0,4605505.0,4786.796875,4605505.0,4786.796875,FreeTriiodothyronine_Max
16.0,56168900.0,3789.16357421875,3510556.25,236.82272338867188,FreeThyroxine_Avg
3.0,10684154.0,364.20953369140625,3561384.75,121.4031753540039,FreeThyroxine_Max
13.0,14750357.0,6123.5107421875,1134642.875,471.0392761230469,ReverseTriiodothyronine_Avg
1.0,2193716.0,242.0500030517578,2193716.0,242.0500030517578,ReverseTriiodothyronine_Max
5.0,11442800.0,15193.9921875,2288560.0,3038.79833984375,ReverseTriiodothyronine_Min
1.0,1763982.5,374.30963134765625,1763982.5,374.30963134765625,ANA1to40_Avg
1.0,2245397.0,479.930908203125,2245397.0,479.930908203125,ANA1to80_Avg
7.0,21248970.0,9432.044921875,3035567.25,1347.4349365234375,SMRNP_Avg
12.0,174294688.0,31747.35546875,14524557.0,2645.613037109375,SMRNP_Max
2.0,4675622.0,1998.2872314453125,2337811.0,999.1436157226562,SMRNP_Min
11.0,71062088.0,32871.82421875,6460190.0,2988.34765625,AntiScl70_Avg
2.0,24377592.0,7445.052734375,12188796.0,3722.5263671875,AntiScl70_Max
1.0,4144658.0,539.0784912109375,4144658.0,539.0784912109375,AntiScl70_Min
4.0,5481750.0,461.1646728515625,1370437.5,115.29116821289062,AntiSSA_Avg
6.0,38927136.0,17059.603515625,6487856.0,2843.267333984375,AntiSSA_Max
1.0,2234027.25,1395.46630859375,2234027.25,1395.46630859375,AntiSSA_Min
6.0,6993741.5,654.370849609375,1165623.625,109.06180572509766,AntiSSB_Avg
8.0,11482816.0,31925.513671875,1435352.0,3990.689208984375,AntiJo1_Avg
8.0,9071388.0,6078.8740234375,1133923.5,759.8592529296875,AntiDoubleStrandedDNA_Avg
2.0,5000504.0,545.3670654296875,2500252.0,272.68353271484375,AntiDoubleStrandedDNA_Max
3.0,5465291.0,9615.552734375,1821763.625,3205.184326171875,AntiDoubleStrandedDNA_Min
16.0,46383728.0,14748.1787109375,2898983.0,921.7611694335938,AntiSM_Avg
3.0,19665996.0,8808.5546875,6555332.0,2936.184814453125,AntiSM_Max
3.0,14706687.0,11519.40625,4902229.0,3839.802001953125,AntiSM_Min
11.0,17507176.0,25356.9921875,1591561.5,2305.18115234375,Nucleosome_Avg
2.0,14495941.0,545.2835693359375,7247970.5,272.64178466796875,Nucleosome_Max
3.0,7525257.0,821.291015625,2508419.0,273.763671875,Nucleosome_Min
5.0,3036958.5,519.27587890625,607391.6875,103.85517883300781,AntiM2_Avg
3.0,2560891.5,449.8124084472656,853630.5,149.93746948242188,AntiM2_Min
21.0,86330768.0,50181.46484375,4110989.0,2389.593505859375,ProliferatingCellNuclearAntigen_Avg
3.0,9081334.0,10043.40234375,3027111.25,3347.80078125,ProliferatingCellNuclearAntigen_Max
1.0,1698269.5,3883.310791015625,1698269.5,3883.310791015625,ProliferatingCellNuclearAntigen_Min
3.0,8563189.0,486.6961364746094,2854396.25,162.23204040527344,RibosomalPProtein_Avg
4.0,49787172.0,3815.99169921875,12446793.0,953.9979248046875,RibosomalPProtein_Max
2.0,8160484.0,331.6631774902344,4080242.0,165.8315887451172,RibosomalPProtein_Min
1.0,6172878.0,1439.8828125,6172878.0,1439.8828125,PMScl_Avg
1.0,7190405.0,2057.905029296875,7190405.0,2057.905029296875,PMScl_Min
7.0,19494144.0,3515.22119140625,2784877.75,502.1744689941406,Histone_Avg
9.0,16653044.0,42957.2578125,1850338.25,4773.02880859375,Histone_Min
6.0,27060900.0,26444.052734375,4510150.0,4407.34228515625,CentromereProteinB_Avg
3.0,12025038.0,13887.349609375,4008346.0,4629.11669921875,CentromereProteinB_Max
2.0,20855908.0,1231.376953125,10427954.0,615.6884765625,CentromereProteinB_Min
3.0,3398182.5,520.0001220703125,1132727.5,173.3333740234375,Ro52_Avg
6.0,27060952.0,21825.2109375,4510158.5,3637.53515625,Ro52_Max
2.0,36416088.0,4621.59326171875,18208044.0,2310.796630859375,Ro52_Min
1.0,471100.25,107.55052185058594,471100.25,107.55052185058594,ThrombinTime_Avg
1.0,3929747.0,436.80010986328125,3929747.0,436.80010986328125,ThrombinTime_Max
9.0,54976104.0,26023.458984375,6108456.0,2891.495361328125,PartialThromboplastinTime_Avg
22.0,85967232.0,97617.4609375,3907601.5,4437.1572265625,ProthrombinTime_Avg
1.0,1781081.25,5100.390625,1781081.25,5100.390625,ProthrombinTime_Max
2.0,4120487.0,529.3956909179688,2060243.5,264.6978454589844,ProthrombinTime_Min
4.0,12511068.0,10175.5166015625,3127767.0,2543.879150390625,ProthrombinTimeINR_Avg
1.0,668063.125,50.94723892211914,668063.125,50.94723892211914,UrinepH_Avg
6.0,7137289.5,30550.83203125,1189548.25,5091.80517578125,UrineSpecificGravity_Avg
6.0,22016848.0,2276.838623046875,3669474.75,379.4731140136719,Milk_Avg
1.0,23430308.0,861.6012573242188,23430308.0,861.6012573242188,Milk_Max
10.0,12963108.0,35791.40625,1296310.75,3579.140625,Cockroach_Avg
1.0,1450592.625,5088.9931640625,1450592.625,5088.9931640625,Cockroach_Min
25.0,153839088.0,50391.81640625,6153563.5,2015.672607421875,EggWhite_Avg
9.0,103629760.0,24865.408203125,11514418.0,2762.8232421875,EggWhite_Max
1.0,7992940.0,2838.993408203125,7992940.0,2838.993408203125,EggWhite_Min
20.0,104909312.0,56908.203125,5245465.5,2845.41015625,DogDander_Avg
5.0,43669896.0,17701.986328125,8733979.0,3540.397216796875,DogDander_Max
1.0,2262107.5,4914.3251953125,2262107.5,4914.3251953125,DogDander_Min
15.0,38584336.0,46357.3203125,2572289.0,3090.488037109375,Ragweed_Avg
5.0,11129323.0,11147.9912109375,2225864.5,2229.59814453125,Ragweed_Max
1.0,3924202.0,121.61135864257812,3924202.0,121.61135864257812,Ragweed_Min
21.0,129904584.0,47394.796875,6185932.5,2256.89501953125,RyeGrass_Avg
3.0,4385606.5,2428.0546875,1461868.875,809.3515625,RyeGrass_Max
8.0,54252044.0,15085.2822265625,6781505.5,1885.6602783203125,DustMites_Avg
1.0,974592.125,344.5975341796875,974592.125,344.5975341796875,DustMites_Max
9.0,40065468.0,6043.6953125,4451718.5,671.521728515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,50060108.0,14919.494140625,5562234.0,1657.7215576171875,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,396757568.0,33304.5546875,22042088.0,1850.2530517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,173306608.0,13025.96875,15755146.0,1184.178955078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
38.0,399056544.0,93308.1640625,10501488.0,2455.47802734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,162465840.0,43514.0,11604703.0,3108.142822265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,71941512.0,23842.072265625,7194151.0,2384.207275390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,69659416.0,79163.421875,3666285.0,4166.49609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,18983174.0,30214.458984375,1898317.375,3021.44580078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,37584188.0,6754.0625,5369169.5,964.8660888671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,44685540.0,15877.287109375,7447590.0,2646.214599609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,19302730.0,1622.696533203125,2757532.75,231.8137969970703,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,29643648.0,3368.9423828125,2694877.0,306.2674865722656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,138790144.0,15431.3818359375,7304744.5,812.177978515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,65154460.0,18882.583984375,4343630.5,1258.8389892578125,WhiteBloodCellCount_Max_div_FirstVisitAge
